Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.4,-4.1,,86,0,11.7,8,13,,,,,
2,1.1,4.4,-4.6,,85,0.25,11.7,8.1,16.5,,,,,
3,-0.9,2,-5,,91,0,9.7,9.3,16.5,,,,,
4,-5.5,0,-9,,96,0,4.7,3.1,5.4,,,,,
5,-2,1.4,-9.2,,92,0,8.5,9.3,16.5,,,,,
6,-2.6,1,-15.1,,95,0,5,14.6,24.1,,,,,
7,-8.1,-1,-17.7,,89,0.51,8.9,6.7,18.3,,,,,
8,-5.4,-1,-11.7,,96,1.27,4.5,5.6,16.5,,,,,
9,-3,0,-11.9,,91,0.51,10,16.1,24.1,,,,,
10,0.9,1.5,-2.1,,92,0.51,10.9,17.8,22.2,,,,,
11,0,1,-1,,,5.33,5.8,7,14.8,,,,,
12,0.8,1.5,-1.3,,88,0,5.8,19.8,31.3,,,,,
13,0.3,1,-0.5,,92,0,2.7,9.3,16.5,,,,,
14,1,2,-0.3,,97,2.29,2.4,6.3,11.1,,,,,
15,2.9,6,-0.1,,98,1.78,6.1,18.7,29.4,,,,,
16,5.6,7.5,3.8,,96,1.78,8.9,24.6,38.9,,,,,
17,4.8,9.2,0.7,,90,7.11,11.4,10.2,14.8,,,,,
18,5.6,9.5,1.3,,94,0.25,10.1,8.5,14.8,,,,,
19,5.8,7,4.6,,94,0,9.2,11.5,27.8,40.7,,,,
20,2.3,5,0,,95,0,5.8,10,27.8,,,,,
21,2.9,6,0,,93,10.41,7.4,11.7,27.8,,,,,
22,7.5,9,4.2,,97,0.76,6.9,20,29.4,,,,,
23,4.9,7.1,-1,,95,10.16,8.4,8.9,16.5,,,,,
24,2.8,7,-2.5,,94,0,8,5.2,11.1,,,,,
25,3,4.2,1.8,,94,1.27,8.2,12.4,25.9,,,,,
26,0.6,2.1,-3.1,,88,0.51,6.4,11.7,20.6,,,,,
27,1.9,7,-3.8,,89,0,6.6,10.9,22.2,40.7,,,,
28,5.3,7,3,,89,0.51,12.1,13.3,18.3,,,,,
29,3.6,5.7,-1,,87,7.37,10.9,15.9,25.9,,,,,
30,-0.8,3.1,-6.3,,77,2.54,11.9,8.3,14.8,,,,,
31,-1.3,3,-7.5,,87,0,11.6,6.9,16.5,,,,,
