Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.4,5,,69,0,10.5,6.5,16.5,,,,,
2,14.1,21.3,5.3,,69,0,10.3,8,16.5,,,,,
3,14.7,21.1,7,,72,0,9.7,8.5,16.5,,,,,
4,15.7,21.2,7.6,,73,0,10.9,11.1,22.2,,,,,
5,16.1,19.8,13.3,,69,0,11.1,18.9,35.2,,,,,
6,16.1,19.7,13.7,,65,1.02,10.6,26.5,42.4,55.4,,,,
7,14.9,19.3,10.3,,83,7.87,11.6,12.4,24.1,33.5,,,,
8,14.4,20.2,10,,82,0.51,9.5,5,13,,,,,
9,15.3,21.5,8.1,,79,0,10.9,8.5,18.3,,,,,
10,17.1,21.6,12.6,,82,2.03,11.6,18.5,33.5,,,,,
11,17.8,21.8,10,,75,0.25,11.3,18.7,29.4,38.9,,,,
12,13.3,19.5,6.1,,74,0,10.8,8.1,18.3,,,,,
13,14,17.4,6.3,,83,0.25,11.4,15.7,25.9,,,,,
14,16.2,19,13,,87,0,12.4,22.4,31.3,48.2,,,,
15,13.3,16.5,8.9,,73,0.76,11.9,18.9,31.3,48.2,,,,
16,13.3,16.8,9,,76,0.25,11.4,12.4,16.5,,,,,
17,9.4,16,3,,74,1.27,11.6,9.1,22.2,,,,,
18,10.1,16.7,0.9,,73,0,13.4,7.8,16.5,40.7,,,,
19,14.1,17.7,9.6,,77,0.25,11.6,18.1,25.9,,,,,
20,15.9,20.2,9,,74,0,11.3,15.4,24.1,,,,,
21,12.7,20.4,5.2,,85,0,8.5,6.9,14.8,,,,,
22,15.9,22,8,,76,0.25,10.9,13.1,22.2,,,,,
23,14.9,18.7,10.9,,87,9.65,10.9,14.6,24.1,31.3,,,,
24,11,13,7,,84,5.59,11.3,14.8,27.8,46.5,,,,
25,8.2,13.6,1.3,,69,0.51,11.7,12.2,20.6,,,,,
26,9.5,13,2.3,,78,0,11.7,15,22.2,,,,,
27,12.4,14.3,10,,96,0.51,6.1,9.4,14.8,,,,,
28,14.1,16,12,,91,1.52,8.5,6.9,14.8,,,,,
29,13.4,16,5.9,,94,1.27,9.2,15.6,25.9,,,,,
30,10.9,16.2,3.6,,87,11.18,7.1,9.1,18.3,,,,,
