Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32,21.5,1015.9,79,1.27,15.9,18,28.7,,,,,
3,29.2,31.6,22.2,1015.6,75,15.49,15.9,17,25.2,,,,,
4,,,,,,,,,,,,,,
5,29.1,33,21.4,1014.4,74,0,15.9,13.5,21.7,,,,,
6,28.4,33,21.2,1015.9,79,0,15.9,10.7,10.7,,,,,
7,28.1,33,21.2,1016.1,79,,15.9,10,10.7,,,,,
8,28.3,33,22,1015.6,77,6.1,15.9,14.4,25.2,,,,,
9,29,33.1,24.8,,,0.25,15.9,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.5,22.2,1016.2,79,1.27,15.9,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.5,23.2,1014.5,80,3.05,15.9,9.1,14.4,,,,,
15,26.4,31.6,22,1014.2,85,3.05,15.9,4.3,10.7,,,,,
16,27.2,31.7,21,1013.7,82,66.8,15.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,20.6,1013.4,78,5.33,15.9,8,10.7,,,,,
19,27.6,31.6,20.6,1012.9,79,0.25,15.9,10.7,14.4,,,,,
20,27.1,32,21.4,1013.3,82,0,15.9,6.5,14.4,,,,,
21,29.2,32,21.4,1013.9,77,0,15.9,9.8,14.4,,,,,
22,29.1,32,22.5,1014.7,77,7.37,15.9,13.5,21.7,,,,,
23,28,32,22,1014,80,0,15.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,28.1,32,21.5,1014,79,0,15.9,10.7,14.4,,,,,
26,28.4,32.6,21.5,1014.6,81,6.6,14.8,6.5,21.7,,,,,
27,27.5,32.6,22.4,1014.5,84,0,13.2,4.3,10.7,,,,,
28,25.9,32,22,1013.9,86,6.6,15,1.9,7.2,,,,,
29,26,32,21.5,1014.2,85,45.47,15.9,6.3,10.7,,,,,
30,26,31,21,1013.3,87,0,15,9.1,10.7,,,,,
