Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,19.5,1014.9,86,8.13,14.8,15.2,25.2,,,,,
3,26.5,30.4,19,1015.4,85,0,15,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,30.8,20.2,1013.5,82,0,16.3,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,26,29.5,20,1014.5,90,0,15.9,10.7,10.7,,,,,
11,26.9,30.8,20,1013.8,85,8.64,15.4,9.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.4,20.4,1015.1,80,0,15.9,12.6,21.7,,,,,
14,28.4,32.5,20.8,1014.5,78,0,15.9,15.2,21.7,,,,,
15,27.1,32.5,20.8,1015.5,83,0,15.9,12.2,18,,,,,
16,26.5,31.8,20.5,1015.2,87,17.53,13.4,12.2,21.7,,,,,
17,27.3,30.6,19.8,1014,84,17.02,14.5,17,28.7,,,,,
18,27.8,32.6,19.8,1014,78,1.27,15.9,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.6,33,21.5,1014.8,76,0,15.1,10.7,18,,,,,
21,28.5,33,21,1014.2,75,0,15.9,16.1,21.7,,,,,
22,26.2,33,19.5,1014.5,82,0,15.9,11.7,14.4,,,,,
23,26.2,32,19.5,1012.6,82,1.52,15.9,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.4,21,1013,82,3.05,15.9,13,25.2,,,,,
26,26.4,32,21,1013.6,85,0,15.9,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,26.1,29.5,20.4,1015.1,88,45.47,15.4,10.7,14.4,,,,,
29,28,30,21,1013.8,79,55.37,12.9,8.1,10.7,,,,,
30,28,30.6,20.6,1013.9,82,0,15.9,9.8,18,,,,,
31,,,,,,,,,,,,,,
