Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,20.5,1014.7,78,21.08,15.4,12.6,21.7,,,,,
2,27.3,31.4,20.5,1016.2,85,3.3,15.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.2,21.4,1016.7,81,,12.6,14.4,25.2,,,,,
6,27.6,33.2,20.6,1017,79,8.89,15.9,14.4,28.7,,,,,
7,27.9,31.5,20.6,1016.5,78,13.72,15.9,15.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,31.4,20,1014,89,0,13.7,6.5,18,,,,,
12,25.5,31,20,1013.8,90,13.97,14.8,5.7,21.7,,,,,
13,27.5,30.5,20,1016,80,18.54,14.3,14.4,25.2,,,,,
14,30.1,33,19.5,1013.2,73,2.03,15.9,11.7,14.4,,,,,
15,29.8,33,19.5,1015.1,78,0,15.9,13.7,18,,,,,
16,29.3,32.8,21.5,1017.7,77,0,15.9,14.4,25.2,,,,,
17,28.9,31.8,21.5,1018,76,0,15.9,16.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.6,22,1016.8,75,,15.9,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,20.4,1016.8,78,8.64,14,12.2,21.7,,,,,
22,30.1,32.2,23,1016.2,75,0,15.9,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,21.2,1016.5,77,0,15.9,16.1,25.2,,,,,
25,28.1,32,21,1017.7,80,2.03,15.9,13.5,21.7,,,,,
26,27.9,32,20.5,1017.8,84,0,15.9,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,21.6,1016.2,76,0,15.9,15.4,21.7,,,,,
29,28.3,32,21.6,1016.6,78,1.52,15.9,20.7,32.4,,,,,
30,,,,,,,,,,,,,,
