Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21.5,1011.7,81,0,15.9,14.4,28.7,,,,,
2,28.5,31.4,23.2,1011.2,76,0,15.9,15.2,25.2,,,,,
3,27.7,31.4,22.5,1012.9,85,0,15.9,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.9,31,20.5,1011.4,79,0,15.9,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.8,20.2,1011,73,0,15.9,9.1,14.4,,,,,
8,26.6,30.5,21,1010.9,80,0,15.9,6.3,14.4,,,,,
9,25.2,30.8,20.5,1011.8,86,3.56,15.9,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,30,19.5,1015.6,87,14.22,14.5,13.5,18,,,,,
13,24.1,30,21,1014.3,91,27.94,10.9,5.7,14.4,,,,,
14,24.7,26.6,22.8,1012.7,87,58.17,13.4,6.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,28.3,11.4,1014.8,99,110.24,15.8,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,22,1014.7,80,0,15.9,22.4,28.7,,,,,
20,29.8,40.6,25,,,18.54,15.9,,,,,,,
21,26.3,28.8,22,1016.1,78,0.51,15.6,18,25.2,,,,,
22,25,28.5,18,1017.2,75,0,15.9,12.6,21.7,,,,,
23,25.7,29.4,18,1016.2,75,6.6,15.9,13.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.6,18,1017.4,77,5.33,15.9,18.7,28.7,,,,,
27,27,30,20.4,1017.5,78,1.02,15.9,11.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,30,20,1016.9,79,9.91,15.9,10.7,14.4,,,,,
