Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,20.5,1019,77,6.86,15.4,23.3,28.7,,,,,
2,27.3,29.8,20,1019.2,75,0,15.9,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,28.8,19,1017.5,80,7.37,15.1,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.5,19,,86,,15.4,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.5,18.5,,75,3.05,15.9,12.6,21.7,,,,,
20,25.7,28.5,17,1018,77,0,15.9,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,29,15,1015.3,79,0,15.9,10.7,18,,,,,
26,25.2,29,15.4,1015.5,77,0,15.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.6,15.5,1016.9,76,0,15.9,7.2,14.4,,,,,
