Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.8,20.5,1012.7,92,11.68,15.9,9.1,14.4,,,,,
2,26,31.2,24,1014.2,88,14.99,15.9,7.2,21.7,,,,,
3,27,31.2,22,1013.1,84,10.92,15.9,9.8,18,,,,,
4,27.2,31.2,22,1013.4,85,4.06,15.9,8,10.7,,,,,
5,25.1,29.5,21.6,1012.6,89,0,14.5,9.8,10.7,,,,,
6,25.2,30,22,1011.6,88,34.29,12.2,9.8,14.4,,,,,
7,28,32,20.5,1010.2,78,0,14.5,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.5,32.6,22,1010.7,84,0,15.9,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.9,33,22.5,1011,77,0.51,15.9,11.5,18,,,,,
12,29.3,33,22.5,1013.6,78,0,16.3,11.7,14.4,,,,,
13,29.6,32.7,23.4,1012,76,1.02,15.9,13.5,18,,,,,
14,27.8,32.7,21,1012,77,0,15.9,12.2,21.7,,,,,
15,28.3,31.5,21,1012.6,77,0,15.9,12.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,26,31.5,21.5,1014.2,83,,15.4,9.8,14.4,,,,,
18,27.4,31.2,23,1013.9,80,42.16,15.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.6,21,1014.4,76,0,15.9,11.5,21.7,,,,,
21,28.2,31,21,1015.1,78,0.76,13.7,10,18,,,,,
22,27,31,22,1014.2,85,12.45,15.9,19.8,25.2,,,,,
23,27,30.5,21.5,1013.6,80,13.21,15.9,15.4,25.2,,,,,
24,25,30.5,20,1012.7,90,3.05,15.4,9.8,14.4,,,,,
25,26.9,31,22,1010.9,82,0,15.9,12.2,18,,,,,
26,27.9,30.6,20.8,1010,79,12.19,15.1,25.2,43.2,,,,,
27,25.9,30.6,21.5,1009.1,,20.32,15.4,19.8,28.7,,,,,
28,24.9,29.6,22,1009.9,90,26.92,14.8,6.5,18,,,,,
29,24.3,25.8,22,1010.2,91,13.21,14.8,12.2,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
