Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.4,17,1018.2,66,0,15.9,19.8,25.2,,,,,
3,25.3,29.4,18.6,1017.8,72,0,15.9,14.4,21.7,,,,,
4,25.4,28.8,16,1015.4,73,0,15.9,12.6,18,,,,,
5,26.8,29.6,17.5,1013.8,71,0,15.9,18.9,28.7,,,,,
6,27.6,32.4,17.5,1012.9,68,0,15.9,15.7,28.7,,,,,
7,27.2,30.4,22,1014.4,72,,15.4,12.6,25.2,,,,,
8,26.7,32,21,1017,82,6.86,15.9,9.4,18,,,,,
9,27.8,32,21,1017.5,78,0,15.9,10.7,14.4,,,,,
10,26.6,30.5,19.5,1016.1,79,0,15.9,13,21.7,,,,,
11,,,,,,,,,,,,,,
12,29.7,30.8,27.2,1015.4,67,0,15.9,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33.5,18.4,1014.9,77,0,15.9,9.8,10.7,,,,,
17,24.4,33.5,20.4,1012,93,9.4,12.6,0,,,,,,
18,26.6,30.6,20,1011.3,83,103.63,15.9,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.4,33,20,1011.5,72,0,15.9,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,29,20.4,1017.6,68,0,15.9,20.7,25.2,,,,,
24,26.7,29,22.4,1017.8,72,0,15.9,24.4,25.2,,,,,
25,26.1,29.5,23,1016.8,83,,15,10.7,14.4,,,,,
26,25.8,29.5,20,1015.9,86,11.43,15,14.4,25.2,,,,,
27,26.1,29.8,19.5,1016.2,87,33.27,15.9,15.7,21.7,,,,,
28,27.5,30,19.5,1016.7,84,0,15.9,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
