Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,1015.1,82,3.05,15.9,9.8,18,,,,,
2,26.1,28.8,20.2,1016.6,75,11.43,14.8,18.7,25.2,,,,,
3,26.1,29,20.5,1016.3,75,0,15.9,10.7,14.4,,,,,
4,26.4,29,16.5,1014.3,75,0,15.9,12.6,18,,,,,
5,25.2,28.5,16.5,1014.7,76,0,13,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,26.5,29.5,18.5,1019.1,80,,15.9,18.7,25.2,,,,,
8,26.3,29.2,19,1017.9,79,0.25,15.9,23,28.7,,,,,
9,27.3,28.8,20,1017.6,78,11.18,15.9,23.3,28.7,,,,,
10,26.2,28.8,20.5,1016.2,78,0,15.9,18,21.7,,,,,
11,24.3,28.8,21.5,1012.3,89,11.94,11.1,22.2,53.9,,,,,
12,24.8,27.4,22.2,1013.1,89,61.47,14.5,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.5,21.8,1016.9,83,12.45,9.5,19.8,28.7,,,,,
15,24.9,28,21.3,1017.3,87,11.43,15.9,8.1,14.4,,,,,
16,25.7,28.4,18.5,1017.1,77,2.54,15.9,13,18,,,,,
17,25.8,28.7,18.5,1016.7,82,8.38,15.9,11.7,14.4,,,,,
18,24.9,29,18.5,1017.8,80,0,15.9,10.7,14.4,,,,,
19,25.2,28.5,19.5,1017.5,79,2.29,15.9,11.5,14.4,,,,,
20,25.6,28.6,18.2,1016.1,77,0,13.7,15.7,32.4,,,,,
21,25.1,28.6,17.5,1015,80,0,15.9,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,20.6,,84,0,12.6,11.7,21.7,,,,,
26,25.8,28.8,20,1014.9,80,9.14,15.9,11.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,28,26.4,1017.4,74,18.29,15.9,18,28.7,,,,,
29,,,,,,,,,,,,,,
30,26.7,35,21,1017.3,73,5.08,13.2,8.7,18,,,,,
31,25.3,28.4,18.8,1017.5,81,5.84,15.9,12.2,18,,,,,
