Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.6,-0.2,1018.2,37,0,,15.2,22.2,,,,,
2,0.6,0.9,0.3,1015.7,,0,,14.6,22.2,,,,,
3,0.4,0.7,0.2,1009.5,99,0,,20.2,25.9,,,,,
4,0.4,0.8,0,1009.4,94,0,,19.4,31.3,,,,,
5,0.7,1.5,-0.1,1011.5,51,0,,14.1,24.1,,,,,
6,0.2,0.5,0,1007.3,73,0,,9.1,20.6,,,,,
7,1.2,2.6,0.2,1004.7,98,0,,16.7,31.3,,,,,
8,1.2,1.5,0.5,1003.4,,0,,27.8,42.4,,,,,
9,0.8,2.5,0,1002.1,,0,,10.2,14.8,,,,,
10,0.7,1.6,0,999.2,,0,,7.4,13,,,,,
11,0.2,0.3,0.1,1000.4,,0,,15.2,18.3,,,,,
12,0.3,0.6,-0.1,1002.4,,0,,12.6,16.5,,,,,
13,1.8,2.7,0.6,1006.3,,0,,3.5,5.4,,,,,
14,0.2,1,-0.9,1006.7,,0,,17.4,22.2,,,,,
15,-1.6,-1,-2.2,1006.4,91,0,,9.1,11.1,,,,,
16,1.1,5.6,-1.7,1006.4,,0,,7.6,13,,,,,
17,3.3,6.3,1.5,1010.9,,0,,10.2,18.3,,,,,
18,4,5.8,1.9,1013.7,,0,,6.7,11.1,,,,,
19,3.1,3.6,2.4,1015,,0,,17.8,22.2,,,,,
20,0.4,1.9,-0.5,1010.3,,0,,19.3,24.1,,,,,
21,0.9,4.7,-1.1,1001.3,56,0,,11.3,33.5,,,,,
22,1.6,3.6,-0.6,1005.8,,0,,16.9,22.2,,,,,
23,1.1,1.8,0.2,1003.7,,0,,10.9,18.3,,,,,
24,5.9,7.5,4.7,1006,,0,,6.7,16.5,,,,,
25,4.4,5.1,3.6,1009.2,,0,,5.4,11.1,,,,,
26,6.4,9.7,2.8,1012.7,,0,,10.6,18.3,,,,,
27,4.7,6,3.7,1017.3,,0,,7.6,11.1,,,,,
28,2.4,3.2,0.4,1015.8,,0,,7.2,11.1,,,,,
29,1,2,0.1,1014.3,,0,,13,22.2,,,,,
30,2.5,4.2,0.7,1013.9,,0,,14.8,27.8,,,,,
31,2.1,2.7,1.6,1017.3,,0,,14.8,20.6,,,,,
