Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.1,-6.2,1012.5,95,0,,8.7,13,,,,,
2,-8.3,-5,-12.4,1012.8,92,0,,9.1,20.6,,,,,
3,-6.2,-5.3,-7.5,1016.9,92,0,,8.5,16.5,,,,,
4,-8.9,-4.1,-13.9,1016.3,88,0,,9.6,20.6,,,,,
5,-6.9,-2.6,-10.8,1012.8,90,0,,16.9,33.5,,,,,
6,-10.6,-7.8,-13.7,1010.5,91,0,,59.6,81.3,,,,,
7,-14.2,-11.4,-15.8,1014,87,0,,75.2,92.4,,,,,
8,-11.9,-7.4,-15.7,1030.3,89,0,,10.6,18.3,,,,,
9,-9.6,-8.3,-11.2,1033.6,90,0,,6.9,13,,,,,
10,-8.9,-6.2,-11.4,1034.9,88,0,,6.7,7.6,,,,,
11,-7.2,-5.3,-9.6,1034.9,86,0,,7.6,13,,,,,
12,-5.2,-0.8,-9.7,1031.1,81,0,,5,16.5,,,,,
13,-4.2,-3.6,-5.1,1030.4,85,0,,15.4,25.9,,,,,
14,-5.4,-4.4,-7.3,1029.8,80,0,,9.4,20.6,,,,,
15,-7.1,-6.2,-7.9,1027.6,86,0,,8.3,22.2,,,,,
16,-7.7,-4.6,-11.4,1024.3,88,0,,8.1,11.1,,,,,
17,-3.2,-0.8,-6.9,1019.9,89,0,,11.9,20.6,,,,,
18,-2.2,-1,-3.5,1015.9,82,0,,22.8,40.7,,,,,
19,-4.2,-2.5,-7.5,1017.9,83,0,,38.2,46.5,,,,,
20,-7.7,-6.9,-8.2,1020.3,80,0,,48.3,61.1,,,,,
21,-4.7,-3.3,-6.8,1016.3,81,0,,27.2,42.4,,,,,
22,-4.6,-4,-5.2,1018.8,78,0,,28.7,33.5,,,,,
23,-5.6,-5.3,-5.9,1024.4,88,0,,34.4,38.9,,,,,
24,-6.4,-5.5,-7,1020.6,85,0,,21.3,24.1,,,,,
25,-4.8,-2.5,-7.4,1011.1,92,0,,23.9,33.5,,,,,
26,-6.5,-4.5,-10.9,1010.6,82,0,,12.6,20.6,,,,,
27,-7.2,-3.5,-9.1,1014,86,0,,10,20.6,,,,,
28,-4.3,-1.9,-8.4,1016.4,86,0,,14.1,20.6,,,,,
29,-1.6,2.2,-5.5,1018.5,87,0,,18.3,25.9,,,,,
30,-1.2,1.5,-3,1017.5,84,0,,24.1,31.3,,,,,
31,-2.6,-0.3,-4.5,1013.6,96,0,,29.1,33.5,,,,,
