Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-32.5,-35.4,1013.8,,0,,4.1,9.4,,,,,
2,-27.4,-24.1,-30.7,1012,,0,,5.9,9.4,,,,,
3,-27.8,-23.3,-31.8,1010.5,,0,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-32.5,-31.4,-34.8,1008.5,,0,,,,,,,,
6,-32.9,-29.5,-34.5,1009.8,,0,,,,,,,,
7,-31.7,-29.4,-34.5,1006.2,,0,,3.9,5.4,,,,,
8,-30.1,-27.8,-32.2,1010.2,,0,,,,,,,,
9,-33.8,-27.9,-36.4,1005.9,,0,,2.2,3.5,,,,,
10,-24.1,-18.7,-33.9,994.7,,0,,,,,,,,
11,-20.8,-16.2,-23.7,987.9,,0,,30.4,46.5,,,,,
12,-23,-22.6,-23.6,993.1,,0,,44.8,57.2,,,,,
13,-22.8,-21.3,-23.9,995.6,,0,,39.8,46.5,,,,,
14,-20.3,-19.8,-20.9,989.5,,0,,74.5,83.2,,,,,
15,-20.5,-19.3,-23.2,999.3,,0,,33.2,61.1,,,,,
16,-24.3,-23,-28.1,1004.3,,0,,10.9,20.6,,,,,
17,-30.5,-26.9,-33.3,1006,,0,,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,-21,-20.1,-22.4,983.5,,0,,27.4,42.4,,,,,
20,-22.5,-19.8,-27,985.7,,0,,14.1,35.2,,,,,
21,-25.6,-22.8,-28,990.3,,0,,14.1,51.9,,,,,
22,-21.5,-20.3,-23.3,995.8,,0,,90.6,109.1,,,,,
23,-24.8,-21.2,-27.1,1022.4,,0,,21.1,57.2,,,,,
24,-24,-21.1,-26.6,1015.4,,0,,11.7,27.8,,,,,
25,-20.9,-17.3,-24.4,984.3,,0,,26.1,59.1,,,,,
26,-17,-14.7,-19.2,989.2,,0,,30.4,64.8,,,,,
27,-19.3,-15.2,-22.4,1009.1,,0,,9.3,20.6,,,,,
28,-23.9,-22.4,-25.1,1012.5,,0,,8.9,20.6,,,,,
29,-21.9,-20.5,-24.5,1002.1,,0,,35.9,48.2,,,,,
30,-20.4,-19.9,-20.6,999.5,,0,,37.8,48.2,,,,,
31,-24.5,-23.8,-25.4,1001.5,,0,,19.4,25.9,,,,,
