Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-25.2,-27.5,1033.5,84,0,,15.7,22.2,,,,,
2,-14.9,-11.2,-20.6,1025.6,86,0,,13.3,33.5,,,,,
3,-21.7,-17.7,-24.8,1022.8,87,0,,18.1,40.7,,,,,
4,-20.7,-18.5,-22.3,1021.8,87,0,,29.6,37,,,,,
5,-24.3,-22.8,-25.3,1026.2,86,0,,50,66.5,,,,,
6,-24.7,-23.9,-25.6,1027.7,86,0,,35.4,53.5,,,,,
7,-25.6,-24,-26.3,1018.3,86,0,,12.6,18.3,,,,,
8,-26.3,-24.1,-27.6,1007.6,86,0,,28.3,35.2,,,,,
9,-31.6,-28.1,-35.3,1014.1,86,0,,14.3,24.1,,,,,
10,-30.6,-23.8,-36.8,1020.7,85,0,,12.6,27.8,,,,,
11,-25.6,-22.8,-31.3,1019.9,86,0,,22.6,37,,,,,
12,,,,,,,,,,,,,,
13,-29.5,-25.2,-35,1020.9,84,0,,30.4,74.1,,,,,
14,-26.8,-24.1,-28.9,1001.4,85,0,,105.6,116.5,,,,,
15,-21.8,-20.4,-23.3,1026.1,87,0,,51.3,87,,,,,
16,-25.6,-23.1,-27.9,1032,86,0,,13.3,18.3,,,,,
17,-28.4,-25.4,-30.6,1031.9,87,0,,5.7,13,,,,,
18,-22.8,-20.3,-26.3,1035.4,87,0,,36.7,51.9,,,,,
19,-20.8,-19.9,-21.9,1038.7,88,0,,61.3,90.7,,,,,
20,-18.2,-17.2,-19.4,1041.4,88,0,,65.6,83.2,,,,,
21,-16.7,-15.1,-18.1,1044.8,89,0,,43.3,53.5,,,,,
22,-14.7,-12.4,-17.9,1045.1,91,0,,43,57.2,,,,,
23,-14.5,-12.4,-17.9,1039.8,90,0,,47.4,59.1,,,,,
24,-16.4,-15.7,-17.1,1039.9,90,0,,38.2,53.5,,,,,
25,-18.3,-16.8,-20.7,1035.1,91,0,,19.3,24.1,,,,,
26,-25.8,-22.6,-29.3,1031.5,91,0,,8.5,16.5,,,,,
27,-29.2,-25.5,-32.2,1031.5,91,0,,11.1,14.8,,,,,
28,-20.2,-16.4,-28.4,1033,91,0,,7.4,13,,,,,
29,-20.3,-18.8,-21.7,1035.1,92,0,,10.2,13,,,,,
30,-22.8,-21.3,-24.4,1032.9,92,0,,13.3,20.6,,,,,
31,-22.3,-18.2,-25.9,1031.8,91,0,,5.2,13,,,,,
