Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,21,1015.2,75,0,13.2,12.4,22.2,,,,,
2,25.4,28.2,20.5,1014.8,72,0,14.3,12.4,18.3,,,,,
3,26.2,28.8,20.5,1014.3,81,0,13.4,18.1,29.4,42.4,,,,
4,25.6,28.5,22.2,,88,0,12.9,16.1,24.1,,,,,
5,21.1,29.3,19.7,1014.2,67,3.56,14.2,35.4,42.4,68.3,,,,
6,18.5,22.8,15.4,,49,0,13.4,35,44.3,59.4,,,,
7,17.9,21.2,14.8,1015.5,52,0,12.9,25.4,31.3,,,,,
8,20.2,23,11.4,1018.6,52,0,14,11.9,22.2,,,,,
9,21.7,24,13.9,1017.7,62,0,19,18.3,29.4,40.7,,,,
10,23.1,25,21.7,1014.0,74,6.1,13.4,20.4,25.9,,,,,
11,23.3,25.5,19.7,,73,6.35,15.1,10.6,18.3,,,,,
12,26.1,27.2,22.2,,72,0,13.2,21.3,25.9,,,,,
13,26.2,28.1,23.7,1017.0,82,0,9.8,20.9,25.9,,,,,
14,27.4,30,24.8,1015.9,70,0,10.9,13.9,18.3,,,,,
15,26.3,30.2,23.3,1013.5,78,0,12.4,21.9,29.4,50,,,,
16,26.7,28.6,23.3,1015.6,83,0,12.2,20.6,25.9,40.7,,,,
17,27.4,29.4,22.5,1017.0,77,0,11.9,14.1,22.2,,,,,
18,26,30.7,21.7,1015.6,77,0,12.9,12.2,18.3,,,,,
19,23,29.1,19.7,1014.4,82,4.83,11.9,26.7,44.3,55.4,,,,
20,24.1,26.7,21.3,,80,46.48,17.2,13.3,22.2,,,,,
21,21.2,26.9,18.2,1012.9,54,2.54,14.5,27.4,37,53.5,,,,
22,18.3,23.1,16,1014.5,63,0,12.9,23,29.4,,,,,
23,21.9,25,13.1,1015.9,54,0,13.7,11.3,18.3,,,,,
24,22.8,25.7,14.8,1017.8,55,0,13.4,8.5,16.5,,,,,
25,24.3,27,16,,64,0,14,6.5,16.5,,,,,
26,25.3,28.3,18.9,1016.5,61,0,13.8,17.4,25.9,,,,,
27,22.9,28.3,18.8,1018.1,69,3.56,16.9,23.5,33.5,,,,,
28,23.7,27,18,,62,0,17.9,20.6,25.9,,,,,
29,26.2,28,22.8,1016.3,74,0,14.5,24.8,33.5,51.9,,,,
30,25.3,28.8,20.4,,78,55.12,15.9,22.6,29.4,48.2,,,,
31,,,,,,,,,,,,,,
