Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,22.7,1012.7,66,0,15.3,25.2,37,,,,,
2,26.2,29.2,21.3,1017.4,58,0,14.5,26.5,37,,,,,
3,27,30,23,1020.4,65,0,14.2,20.7,33.5,,,,,
4,27.9,31.4,21.9,1019.7,69,0,14.5,25,38.9,,,,,
5,28.7,31.9,21.9,1018.6,79,,17.9,11.1,18.3,,,,,
6,29.3,32.4,23.8,1016.8,75,5.08,18.2,8.7,14.8,,,,,
7,29.6,32.8,24.1,1017.2,75,0,18.5,12.6,22.2,,,,,
8,28.5,31.7,24,1018.1,75,,14.8,22.2,51.9,79.5,,,,
9,26.7,31.7,23.9,1020.6,76,7.87,13.2,32.8,44.3,63,,,,
10,27.6,30,24,1020.7,62,0,15.8,26.5,31.3,48.2,,,,
11,27,31,23,1019.2,62,0,13.7,20.6,27.8,,,,,
12,26.9,31.2,20.5,1017.5,58,0.51,14.2,12.4,22.2,,,,,
13,26.9,30.8,20.5,1016.8,69,0,14.2,15.7,22.2,,,,,
14,28.2,30,25,1016.1,68,0.76,18,12,18.3,,,,,
15,26.8,31,23,,78,,13.8,7.6,20.6,,,,,
16,28.5,32,24,1016.5,69,5.59,19.2,10.7,22.2,,,,,
17,27.4,32.1,22.9,1015.4,76,0,17.4,30.4,42.4,,,,,
18,25.6,29.2,22.7,1014.7,86,35.05,10.6,35.7,44.3,63,,,,
19,26.9,29,23.9,1013.8,81,1.52,13.2,14.1,29.4,,,,,
20,25.9,29.5,22.5,1014.8,89,0,13.4,8.1,13,,,,,
21,25.7,28.8,22.9,1017.1,90,3.3,11.6,12.2,24.1,,,,,
22,26.2,28.8,22.2,1015.1,86,43.18,12.1,4.8,13,,,,,
23,27.8,30,25,1013.1,82,19.56,15.4,10.9,22.2,,,,,
24,28.3,31,25.8,1014.3,82,0,17.5,10,18.3,,,,,
25,26.6,29,22.2,1016.9,89,41.91,13.2,8.1,29.4,,,,,
26,24.8,29.9,21.3,1017.7,92,41.91,10,20,37,,,,,
27,24.2,25.6,22,1018.9,56,16.76,13.8,36.3,40.7,,,,,
28,21.6,26.7,18.3,1022.2,57,2.03,17.7,34.8,42.4,55.4,,,,
29,22.8,25,18.3,1025.2,58,0,14,26.7,48.2,,,,,
30,24.3,26,22,,68,0,13.2,24.4,37,,,,,
31,23.8,27.9,20,,71,0,13.2,18.9,20.6,,,,,
