Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,23.2,1016.9,81,0,12.2,11.3,25.9,,,,,
2,29.2,31,26,,78,0,11.1,15.7,18.3,,,,,
3,29.2,32.2,23.8,1015.5,77,0,15.9,11.7,22.2,,,,,
4,29.3,31.7,24.6,1017.5,77,0,16.6,13,18.3,,,,,
5,29,32.2,24.6,1019.5,78,,14.5,12.8,24.1,38.9,,,,
6,29.4,31.6,25.9,1019.9,75,0,22.2,16.1,22.2,,,,,
7,27.9,31.7,25.1,,82,0,14.5,9.6,13,,,,,
8,30.7,32.1,24.7,1017.0,70,0,19.3,12.8,18.3,,,,,
9,30.1,33,25.5,1015.9,71,0,16.4,12.4,18.3,,,,,
10,29.8,33.3,25.2,1016.2,77,0,26.1,10.9,18.3,,,,,
11,29.8,33.1,24.3,1016.8,78,0,11.1,10.7,18.3,,,,,
12,31.9,33.1,27.3,,70,0,12.1,13.1,42.4,,,,,
13,31,34.1,26.4,1017.1,68,0,13.5,12.8,16.5,,,,,
14,31.1,33.3,25.2,1018.7,65,0,12.9,9.6,18.3,,,,,
15,30,33.4,25.2,1018.8,67,,13.5,8,14.8,,,,,
16,30.4,33.2,25.3,1018.5,63,0.51,15.4,7,13,,,,,
17,29.2,33.4,23.8,1017.9,67,0.51,13.8,5,11.1,,,,,
18,28.8,33,23.7,,69,1.52,11.1,8.9,13,,,,,
19,29.9,33.1,23.7,1019.9,63,0,16.9,13,27.8,,,,,
20,29.9,33.2,24.7,1020.8,65,0,18.8,12.2,22.2,,,,,
21,29.2,33,24.3,1020.2,68,1.78,19.8,7.8,16.5,31.3,,,,
22,28.8,32,23,1018.6,69,0.51,14.5,12.2,40.7,,,,,
23,28.6,32.6,22.8,1018.3,71,1.02,17.7,13.3,55.4,74.1,,,,
24,30,33.3,23.1,1018.6,61,0.51,15.4,8.3,13,,,,,
25,29.8,33.3,21.4,1020.4,63,3.81,15,10.9,40.7,,,,,
26,27.5,32.6,21.4,,77,,18.5,8,22.2,,,,,
27,27.7,32.1,21.7,,77,18.54,13.5,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,30,31.4,26.5,1019.4,66,3.81,19,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
