Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,17.8,1018.3,84,0,13.5,19.3,33.5,,,,,
2,24.3,27,18,1018.2,76,0,15.4,23.5,33.5,,,,,
3,25,28,17.7,1019.0,72,0,17.7,23.2,29.4,,,,,
4,24.3,28.1,18.8,1021.0,71,0,13.7,23.3,37,,,,,
5,24.3,27.6,18.8,1022.5,73,0,14.3,24.1,37,,,,,
6,25.4,29,21.1,1020.0,77,0,13.5,22.8,31.3,,,,,
7,25.1,29.6,20.9,1018.1,84,4.06,16.4,16.7,24.1,,,,,
8,25.6,28.7,20.9,1016.6,76,2.29,16.6,13.9,18.3,,,,,
9,25.6,28.4,21,,79,2.29,14.8,11.1,14.8,,,,,
10,25.1,29.4,18.9,1017.7,74,0,18.5,15,27.8,,,,,
11,25.3,28.8,18.9,1020.2,80,0,14.2,12.2,22.2,,,,,
12,25.1,28.3,19.7,1021.5,75,0,13.7,14.4,25.9,,,,,
13,25.5,28.9,19.7,1019.5,80,0,13.8,13.7,18.3,,,,,
14,26.1,28.6,20.6,1018.8,76,0.51,14.8,13,18.3,,,,,
15,25.6,28,21,1020.3,75,0.25,14.3,13,24.1,,,,,
16,25.1,28.3,19.3,,74,0,16.7,19.1,25.9,,,,,
17,23.6,29.1,19.3,1018.0,86,5.84,14.8,14.4,18.3,,,,,
18,24.7,26.4,19.9,1013.3,77,0,14.3,20.2,29.4,,,,,
19,23.2,27.8,15.7,1014.9,71,0.25,13.8,9.6,22.2,,,,,
20,22.7,26.9,15.7,1017.8,57,2.29,16.6,24.4,37,,,,,
21,21.9,24.9,18.9,1021.8,56,0,18.2,30.6,37,,,,,
22,21.2,24.9,16,1024.3,54,0,14.2,14.6,22.2,,,,,
23,22.5,25,17.7,1020.9,61,0,14.2,16.9,24.1,40.7,,,,
24,24.4,26,22,,74,1.27,13,15,29.4,,,,,
25,24.6,27,21,1013.7,81,0,13.5,12.2,18.3,,,,,
26,20.2,23.8,17,1012.1,77,13.72,15.6,29.3,46.5,,,,,
27,17.2,21.5,13.4,1017.9,54,1.02,17.1,23.5,40.7,,,,,
28,19.6,23,15.7,1017.5,67,0,14.8,9.6,18.3,,,,,
29,24.9,27,21.1,1016.2,68,0,19.3,22.8,29.4,48.2,,,,
30,23.2,27.8,16.4,1017.6,66,0,14.3,11.5,14.8,,,,,
31,19.9,26.7,17.1,1017.5,91,19.05,10.1,5.7,18.3,,,,,
