Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,19.7,1020.9,81,0,13.5,13.9,22.2,,,,,
2,24.3,27,18.8,1020.0,84,0,13.7,12,24.1,37,,,,
3,23.7,27,20,1019.8,83,0,13.2,15.2,24.1,,,,,
4,24.8,27.7,17.8,1019.8,85,0.51,14,15.7,22.2,,,,,
5,21.8,23.6,19,1019.0,79,0,13.8,19.1,27.8,,,,,
6,21.2,23.8,15.6,1021.4,60,0,13.4,18.9,24.1,,,,,
7,21.5,25,15.3,1023.0,72,0,14,23.5,38.9,44.3,,,,
8,23,26,19,1025.1,71,0,12.9,23.5,29.4,,,,,
9,22,26.7,16.3,1023.9,76,0,17.4,24.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.3,27.8,19.4,1023.2,87,0,14.3,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,27.1,18.9,,73,0,18,18.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.6,28.4,18,1021.6,81,0,18,13.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26.7,16.1,1025.5,63,0.76,21.2,28.2,35.2,,,,,
20,22.7,25.6,17.2,1025.8,63,0,18,22.6,25.9,48.2,,,,
21,23.1,26,15,,65,0,13.5,18.1,24.1,,,,,
22,23.8,26.6,18.4,1020.1,74,0,14,12,18.3,,,,,
23,24.8,28,18.1,1020.5,77,0,13.8,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,25.3,27.4,21.7,1023.8,80,0.51,12.7,17.8,25.9,,,,,
26,25.3,28,20.9,1022.3,80,0,13.4,8.1,14.8,,,,,
27,25.2,28,17.4,1020.2,78,0,13.8,10.4,24.1,,,,,
28,23.9,27.8,17.4,1017.4,83,2.03,12.7,8,18.3,,,,,
