Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.9,1019.4,66,0,15.8,31.1,40.7,55.4,,,,
2,26.7,28.9,22.8,1017.6,73,0,13.2,31.1,48.2,63,,,,
3,27.1,29.4,22.8,,68,0,14.3,30.2,42.4,61.1,,,,
4,24.9,29.4,21.9,,73,,12.2,23.7,29.4,,,,,
5,21.3,24,18.3,1006.2,87,60.2,7.4,48,74.1,96.5,,,,
6,22.7,26,19,1014.3,72,64.01,13.8,24.8,31.3,,,,,
7,23.3,26.7,15.6,1023.5,58,25.65,14.2,18.9,25.9,,,,,
8,23.6,27,18.3,1024.4,55,0,14,10.7,18.3,,,,,
9,23.4,27.8,14.4,1023.8,57,0,14.5,10.6,16.5,,,,,
10,22.9,27.3,14.4,1022.1,70,0,16.9,5.7,11.1,,,,,
11,23.6,27,17,1020.4,63,0,17.5,14.6,22.2,,,,,
12,23.4,27,16.6,1020.5,68,0,17.7,16.7,27.8,,,,,
13,23.9,27,19.4,1019.2,73,0,18.5,15.6,29.4,,,,,
14,24.3,27.3,17.8,1014.2,83,36.32,18.2,11.3,16.5,,,,,
15,23.4,26.9,19.9,1011.1,74,0,19.6,19.3,24.1,,,,,
16,23.9,25,21.9,1012.3,80,0,14.2,23.2,27.8,,,,,
17,25.3,27.2,23,1016.3,77,0.25,13.8,27.8,40.7,,,,,
18,25,28.3,20.6,,70,0,12.7,28.7,37,,,,,
19,24,27.7,18.7,1019.5,72,0.51,14.6,11.1,20.6,,,,,
20,24,28,18.1,1016.7,70,0,14.3,9.1,14.8,,,,,
21,24.4,28.5,17.8,1015.7,66,0,18.2,16.7,25.9,,,,,
22,24.4,27.2,18.3,1018.6,62,0,15.9,13.1,24.1,,,,,
23,24.1,27.9,16.9,1017.7,70,0,15.4,18.3,27.8,37,,,,
24,24.8,28.2,18.3,,71,0.25,14.5,19.1,25.9,37,,,,
25,25,28,20.6,1019.4,68,0.25,13.7,14.3,22.2,,,,,
26,24.3,28.4,18.6,1019.1,63,0,13.7,18.7,31.3,,,,,
27,23.9,28.3,17.8,1019.3,62,0,14,16.9,27.8,37,,,,
28,23.6,27.3,17.8,1021.7,66,0,15.4,14.8,27.8,,,,,
29,24,26.9,18.4,1021.4,65,0,15.3,17,29.4,,,,,
30,24.3,27,18,1019.3,68,0,18,15.2,24.1,,,,,
