Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,9,,64,0,12.6,11.5,20.6,,,,,
2,16.5,20,9.1,1026.8,74,0,11.9,20,29.4,,,,,
3,17.8,21,14.4,,65,0,13.5,12.8,18.3,,,,,
4,15.2,20.7,11.1,1020.5,57,7.11,14,30.6,37,55.4,,,,
5,16.1,19,8.4,,54,0,13.5,14.3,29.4,,,,,
6,18.5,20,15.9,1015.9,57,0,14.6,18.3,24.1,37,,,,
7,18.2,22,12,1016.7,68,0,12.6,7,14.8,,,,,
8,22.2,25,19,,70,0,11.7,13,22.2,,,,,
9,19.1,21.6,16,1016.3,69,0.76,12.6,28.5,37,,,,,
10,17.1,23.2,12.9,,57,0,13.2,28,33.5,,,,,
11,18.8,22,14.2,1023.4,66,0,13.7,14.4,22.2,,,,,
12,21.8,24.4,17,1019.2,68,0,14,14.6,24.1,37,,,,
13,20.3,22,16.9,,67,0,14.8,20.7,27.8,,,,,
14,20.9,23,15.5,1018.8,81,,12.7,12.2,24.1,,,,,
15,21.8,24.4,18.3,,83,0,13.2,17.2,25.9,,,,,
16,21.6,24.8,15.7,1019.6,87,0,11.9,12.8,22.2,,,,,
17,24.7,26.7,20,1019.5,75,0,14,11.1,14.8,,,,,
18,23.9,27.3,17.3,1018.9,81,0,12.4,11.9,22.2,,,,,
19,25.2,26.7,18.8,1018.2,81,0,14.5,19.4,31.3,,,,,
20,24.5,27,21,1017.7,89,2.54,11.9,21.1,27.8,48.2,,,,
21,18.4,27.3,15,,70,7.11,12.2,28.2,35.2,53.5,,,,
22,19.2,21.1,17,1020.4,82,1.52,12.7,13.9,20.6,,,,,
23,16.3,21.7,15,1016.4,71,12.7,13.4,26.1,37,55.4,,,,
24,19.8,22,16.6,1020.4,67,0.51,14.3,15.2,33.5,,,,,
25,17.1,22.3,10.7,1022.3,62,0,13,23.5,29.4,,,,,
26,16.4,19.3,10.7,1025.0,63,0,12.9,17,22.2,,,,,
27,17.6,20,11,1025.2,64,0,12.1,6.7,13,,,,,
28,19.6,23,11.3,1026.3,66,0,13,10.4,20.6,,,,,
29,21.3,25,15.6,1024.0,69,0,13.8,16.9,27.8,,,,,
30,23.8,25.3,21.2,,73,0,11.6,23.9,33.5,37,,,,
31,24.3,26.2,18.7,1018.8,78,0,14,15.2,24.1,,,,,
