Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,32.6,25.9,,62,0,17.9,15.7,25.9,37,,,,
3,30.4,32.9,23.9,1020.6,67,2.29,13.7,13.3,20.6,,,,,
4,28.6,32.7,23.3,1021.0,69,2.79,14.6,13.7,22.2,40.7,,,,
5,30.1,33.2,25.6,1020.1,70,0,12.6,11.3,18.3,,,,,
6,29.9,32.6,24.4,1018.8,68,0,15.8,12.2,33.5,51.9,,,,
7,29.1,33,24.7,,75,0,13.4,6.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32.1,23.9,1016.9,70,0,17.7,18.7,24.1,,,,,
13,29.9,32.8,24.7,1016.5,71,0,15,15.9,22.2,,,,,
14,28.8,32.6,24,1012.5,79,9.4,12.2,18.7,29.4,44.3,,,,
15,26.9,31.1,24,1011.5,87,15.75,12.4,9.8,18.3,,,,,
16,30.3,32.4,26.7,1014.8,70,2.03,18.7,14.3,22.2,,,,,
17,29.3,32.9,26.7,1017.9,75,0,14.3,10.9,14.8,,,,,
18,30.3,32.1,24.4,1018.3,69,0,14.6,8.5,14.8,,,,,
19,30.4,32.3,24,1018.0,68,,18,7.2,18.3,,,,,
20,29.8,33.1,24,1016.9,73,0,15.3,6.7,18.3,,,,,
21,29.1,32.2,25.4,1013.9,74,0,13,8.9,14.8,,,,,
22,26.6,30.7,23.1,1013.6,84,4.06,15.4,16.1,24.1,51.9,,,,
23,29.7,31.6,26.1,1016.0,69,4.83,19.3,22,29.4,48.2,,,,
24,30.1,32.3,23.3,1018.4,71,0.25,16.6,15.9,25.9,,,,,
25,29.5,32.7,23.3,1018.6,73,6.1,15,14.4,20.6,,,,,
26,30.7,32,27.8,1019.0,70,0,16.3,16.7,24.1,,,,,
27,30.6,32.8,28,1020.4,68,0,14.5,14.1,20.6,,,,,
28,29.8,33.4,25,1021.2,69,0.76,17.4,13.9,22.2,,,,,
29,30.1,34,24.6,1020.4,71,0.25,18,9.4,14.8,,,,,
30,30.5,33.7,25.2,1019.0,70,0,15.1,7,18.3,,,,,
31,30.7,33,27.8,1019.1,70,3.05,13.4,12.2,29.4,,,,,
