Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.7,26.6,1017.3,68,0,14.2,8.5,13,,,,,
2,30.6,33.2,25,,65,,15.8,12,29.4,,,,,
3,29.8,33.9,24.7,1015.2,72,7.11,14.8,6.9,13,,,,,
4,30.3,33,27,,70,2.54,19.5,10.7,18.3,,,,,
5,30.1,33.3,26,,68,,12.7,13.7,37,70.2,,,,
6,28.9,31.1,25,,73,23.62,12.6,7.4,22.2,,,,,
7,25.9,28,23,1016.3,88,16.51,11.6,6.9,22.2,,,,,
8,25.4,28.3,22.8,1015.4,93,9.65,9,9.1,24.1,,,,,
9,25.3,28.1,23,1016.2,90,60.45,8.7,9.8,18.3,55.4,,,,
10,25.1,29,23.6,1017.2,89,12.45,10.3,9.4,37,,,,,
11,28.5,31,24.7,1016.5,77,10.92,13.7,12.2,24.1,,,,,
12,25.7,32.2,22.4,1015.2,88,26.67,11.6,9.3,20.6,,,,,
13,25.9,29,24,1012.3,88,16.26,10.9,12.8,24.1,,,,,
14,27.6,30,24,,83,13.21,10,26.1,37,55.4,,,,
15,29.2,31,27,,69,21.08,12.4,29.8,37,55.4,,,,
16,28.1,32.2,22.8,1012.9,75,0,14.2,19.8,27.8,,,,,
17,28.8,31,24,1017.8,68,0,13.5,25.6,,,,,,
18,28.6,31.3,21.8,1017.0,64,0,14,15.6,22.2,,,,,
19,28.3,31.3,23,1016.7,62,0,15.1,16.9,24.1,,,,,
20,29.1,32,22.9,1016.8,63,0,14.3,14.6,20.6,,,,,
21,29.4,32.3,21.1,1016.3,68,0,14.5,15.4,24.1,,,,,
22,29.3,32.2,22.5,1015.8,68,0,15,18.3,29.4,,,,,
23,28.8,33.4,23.1,1015.3,73,0,14.2,13.3,20.6,,,,,
24,29.9,32.7,23.9,1014.7,69,0,13.2,11.5,18.3,,,,,
25,30.7,33,23.9,1014.4,69,0,14.2,12.6,18.3,,,,,
26,28.6,32,24,1015.2,77,,13.5,8.5,27.8,,,,,
27,27.1,32.4,22.8,1014.4,82,30.99,14.2,18.7,68.3,,,,,
28,25.8,28,22,1012.3,86,20.83,10.6,7.6,37,68.3,,,,
29,23.6,28.9,21.2,1008.2,93,66.8,6.4,14.4,24.1,37,,,,
30,26.8,29,24,1008.8,71,0.51,13.7,29.8,37,,,,,
