Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,23,,73,0,50.1,16.7,29.4,,,,,
2,28.4,32,24,,82,0,50.1,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,23,,83,0,50.1,10.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,23,,80,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31,23,,79,7.11,50.1,17.6,37,,,,,
9,27,30,24,,86,3.05,50.1,7.2,18.3,,,,,
10,28,30,24,,80,0,50.1,25,37,,,,,
11,29.8,32,24,,75,0,50.1,19.4,37,,,,,
12,24,25,22,,90,0,38.8,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,23,,74,24.89,43.5,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,23,,77,0,50.1,32.6,46.5,,,,,
20,29.4,31,24,,75,0,50.1,20,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,24,,75,0,50.1,6.5,14.8,,,,,
24,30,33,23,,72,2.03,50.1,18,37,,,,,
25,27.5,30,24,,85,0,50.1,2.8,7.6,,,,,
26,30.3,33,24,,66,18.03,50.1,44.3,55.4,,,,,
27,31.3,33,24,,66,0,50.1,39.3,55.4,,,,,
28,20.5,21,20,,85,14.99,25.3,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,19,,66,0,50.1,4.6,7.6,,,,,
