Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,21,,90,41.91,38,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,19,,82,0,37.5,0,,,,,,
5,27.8,30,21,,77,0,50.1,6.1,9.4,,,,,
6,27.7,31,20,,77,0,50.1,2.8,3.5,,,,,
7,27,30,24,,86,0,,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,23,21,,98,52.07,25.4,6.9,7.6,,,,,
11,26.2,28,22,,80,0,50.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,19,,74,0,50.1,5.6,11.1,,,,,
15,28.8,32,19,,69,0,50.1,1.9,3.5,,,,,
16,24.8,27,20,,67,0,50.1,20.4,37,,,,,
17,17.5,19,16,,59,0,50.1,23.5,37,,,,,
18,,,,,,,,,,,,,,
19,20.3,24,8,,60,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,15,,69,0,50.1,0.9,3.5,,,,,
22,21.3,25,16,,81,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,30,17,,66,0,50.1,6.9,14.8,,,,,
25,28,32,17,,64,0,50.1,13,25.9,,,,,
26,25.3,28,22,,60,0,50.1,7.4,14.8,,,,,
27,26.5,30,20,,72,0,50.1,1.9,7.6,,,,,
28,25.3,30,19,,82,0,50.1,11.1,25.9,,,,,
29,26.2,30,22,,78,0,50.1,5.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,25,28,16,,66,0,50.1,2.8,11.1,,,,,
