Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,17,,68,0,43.9,2.2,3.5,,,,,
2,21.8,24,19,,60,0,34.9,27.8,37,,,,,
3,26.4,31,14,,62,0,40.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,20,,59,0,10,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.6,33,17,,58,0,9.8,17.8,37,,,,,
12,,,,,,,,,,,,,,
13,29.8,33,21,,60,0,9,25,37,,,,,
14,,,,,,,,,,,,,,
15,19.8,29,13,,71,0,50.1,1.9,3.5,,,,,
16,21.3,26,16,,81,0,50.1,2.8,7.6,,,,,
17,20.7,23,18,,52,0,50.1,35.7,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,14,,51,0,10,10.2,18.3,,,,,
22,29.3,34,18,,55,0,8,20.4,37,,,,,
23,28.5,32,22,,67,1.02,6.8,26.5,46.5,,,,,
24,19.5,22,17,,66,,7.2,19.8,37,,,,,
25,24.5,29,13,,51,0,9.5,3.7,11.1,,,,,
26,26.8,31,14,,60,0,12.6,2.8,7.6,,,,,
27,30,34,17,,50,0,12.6,13,22.2,,,,,
28,24.5,29,21,,88,0,2.7,23.2,74.1,,,,,
29,22.3,25,20,,90,,5.3,3.7,11.1,,,,,
30,26.5,30,18,,71,189.99,7.4,11.1,29.4,,,,,
31,28,32,20,,73,0,8.7,3.7,7.6,,,,,
