Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,21,,72,0,50.1,9.4,11.1,,,,,
2,32,34,24,,67,0,50.1,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.5,32,24,,83,0,50.1,25.7,37,,,,,
5,28.5,31,26,,77,0,50.1,25,37,,,,,
6,29.3,32,24,,73,0,50.1,20.4,37,,,,,
7,29.8,32,23,,68,0,50.1,31.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,18,,69,150.11,50.1,0.9,3.5,,,,,
10,30,32,20,,69,0,50.1,0,,,,,,
11,31.3,33,23,,69,0,40.1,,,,,,,
12,27.5,30,24,,85,4.06,41.2,2.8,7.6,,,,,
13,27.8,30,23,,84,4.06,50.1,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,23,,,1.02,50.1,3.7,11.1,,,,,
17,29,32,23,,,0,50.1,2.8,3.5,,,,,
18,27.7,30,25,,,4.06,50.1,9.3,14.8,,,,,
19,27.3,30,23,,,5.08,40.1,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,32,23,,,0,50.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,26,24,,,22.1,27.2,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,31,24,,,0,38.1,9.3,14.8,,,,,
31,28.2,30,23,,,2.03,50.1,7.4,14.8,,,,,
