Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,18,,70,0,50.1,14.8,22.2,,,,,
2,23,25,15,,61,0,50.1,13.7,18.3,,,,,
3,24.3,27,19,,63,0,50.1,9.3,18.3,,,,,
4,25.7,28,18,,70,0,50.1,0,,,,,,
5,26.3,29,19,,79,0,50.1,0,,,,,,
6,26.8,30,20,,80,0,50.1,2.8,7.6,,,,,
7,29.5,32,20,,72,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,30,32,24,,76,1.02,50.1,12,18.3,,,,,
10,17,19,15,,91,4.06,27.2,32.4,37,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,16,,69,0,50.1,1.9,3.5,,,,,
13,29.3,31,25,,75,0,50.1,10.2,18.3,,,,,
14,29.3,31,22,,79,0,50.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,28,24,,89,0,37.8,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,22,,80,0,37.5,0,,,,,,
23,27.8,31,24,,81,0,50.1,7.4,11.1,,,,,
24,28.5,31,22,,76,0,50.1,0,,,,,,
25,27,29,25,,86,0,50.1,0.9,3.5,,,,,
26,27.3,30,24,,,0,26.7,0,,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,22,,80,0,50.1,6.5,14.8,,,,,
29,27.5,30,24,,,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
