Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,18,,66,0,50.1,,,,,,,
2,27.5,31,19,,66,0,50.1,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,28,31,19,,74,0,42,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,21,,,0,50.1,2.8,7.6,,,,,
7,26.3,29,21,,82,0,50.1,1.9,7.6,,,,,
8,22.7,27,16,,79,0,50.1,6.5,14.8,,,,,
9,25.5,28,18,,79,0,50.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28,31,18,,69,0,33.2,13,25.9,,,,,
12,28.3,32,18,,67,0,50.1,19.4,37,,,,,
13,27.3,30,17,,69,0,50.1,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,28,31,20,,69,0,50.1,25.9,37,,,,,
16,18.5,19,17,,65,0,50.1,31.1,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,14,,67,0,50.1,15.7,29.4,,,,,
21,28.3,32,21,,65,0,50.1,28.7,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,20,,69,0,50.1,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,32,21,,66,0,41.2,30.6,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,33,22,,67,0,50.1,17,37,,,,,
