Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,18,,70,0,50.1,5.6,11.1,,,,,
2,26.5,30,18,,73,0,50.1,0.9,3.5,,,,,
3,27.3,31,18,,71,0,50.1,6.5,11.1,,,,,
4,27.7,31,19,,72,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,21,,63,0,50.1,0.9,3.5,,,,,
7,27.3,30,19,,71,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,26,29,22,,84,0,50.1,0,,,,,,
10,25.5,28,22,,86,0,50.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25,28,15,,57,0,50.1,7.4,29.4,,,,,
13,20.3,22,17,,91,0,50.1,1.9,7.6,,,,,
14,25,29,15,,72,0,50.1,19.3,29.4,,,,,
15,27.5,31,18,,64,0,50.1,,,,,,,
16,27.8,32,18,,69,0,50.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31,19,,71,0,50.1,17,29.4,,,,,
20,27.5,30,20,,71,0,50.1,14.8,29.4,,,,,
21,27.5,30,19,,72,0,50.1,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,20,15,,87,0,37.8,11.1,18.3,,,,,
25,19.3,23,14,,67,0,50.1,17.6,29.4,,,,,
26,21.3,25,10,,66,0,50.1,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,18,,65,0,50.1,2.8,7.6,,,,,
30,27,32,15,,68,0,40.1,10.2,18.3,,,,,
