Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.7,8,1012,59,0,15,14.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,22.1,33,11.5,1007.8,57,0,15,18.9,29.4,,,,,
4,20.7,29,15,1003.5,72,16,15,17.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,30,10.6,1012.8,70,0,15,15.2,24.1,,,,,
9,26.6,33.6,14,1010.8,55,0,15,11.7,20.6,,,,,
10,22.2,35,17.6,1006.7,84,0,13.2,10.7,24.1,,,,,
11,22.9,28.6,20,1007.1,85,18.03,,0,,,,,,
12,21.7,29.5,19.6,1010.4,92,0,11.6,15.9,40.7,,,,,
13,22.7,25.4,21,1007.2,84,6.1,12.4,20.9,29.4,,,,,
14,21.8,25.8,17.7,1007.8,79,0,15,15,20.6,,,,,
15,23.4,31.4,14.5,1012.1,76,0,10.1,0,,,,,,
16,25.2,30,19.2,1013.5,74,0,14.3,13,18.3,,,,,
17,26.2,33,19.7,1010.8,79,0,10.5,13.7,29.4,,,,,
18,26.5,33.1,19.5,1009.9,80,0,12.2,4.8,9.4,,,,,
19,23.7,31.3,22.2,1007.8,92,3.05,8.5,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,32.8,21,1006.8,80,0,8.7,3.1,9.4,,,,,
22,24.1,32.8,16,1011,58,0.51,15,7.4,16.5,,,,,
23,19.2,29.6,14,1015.6,71,0,15,28.5,31.3,,,,,
24,22.2,24.4,19.8,1005.9,72,2.03,10.6,12,29.4,,,,,
25,18.2,24.5,14.3,1001.6,94,67.06,7.4,7.4,20.6,,,,,
26,19.6,22.6,14.6,1006.8,62,7.11,15,7.8,20.6,,,,,
27,21.1,24.4,10.3,1010.1,79,0,14,6.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,19.7,27.5,10.6,1013.9,68,0,15,5.9,20.6,,,,,
