Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.7,7.5,1012.2,75,0,15,9.8,29.4,,,,,
2,17.5,21.6,12.6,1008.5,79,0,15,14.4,22.2,,,,,
3,17.4,22,13,1005.3,89,0.51,15,11.9,20.6,,,,,
4,16.2,18.2,13.5,1003,96,4.06,6.8,5.6,11.1,,,,,
5,11.1,21.4,3.6,1012.3,73,0,15,4.1,14.8,,,,,
6,12.3,19.8,5.5,1010.6,69,0,15,10,29.4,,,,,
7,10.9,19.7,3.4,1010.1,69,0,15,3.7,9.4,,,,,
8,11.9,19.6,5.7,1009.2,68,0,15,10.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,6.7,17.5,-0.2,1019.4,65,0,12.7,13.5,25.9,,,,,
11,4.8,10.7,-2.8,,73,0,15,7.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
