Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.6,12,1017.4,74,0,15,17.4,27.8,,,,,
2,21.3,23.6,19,1011.4,89,7.87,13,7,14.8,,,,,
3,21.7,26.4,17.6,1012.3,84,0,15,6.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,27,31.6,19.6,1007.9,75,0,13.8,2.4,9.4,,,,,
6,25.6,32,22.5,1006.1,87,4.06,13.7,0,,,,,,
7,24.7,29,20.5,1006.6,76,13.97,10.9,15.7,29.4,,,,,
8,25.3,29.6,14,1013.4,63,0,15,8.9,14.8,,,,,
9,24.8,30.5,16.5,1012.5,65,1.02,15,4.1,20.6,,,,,
10,22.1,30.2,10.9,1016.8,57,0,15,10.7,14.8,,,,,
11,19.3,26.2,15.2,1013.2,78,0,15,1.3,5.4,,,,,
12,25.6,30,16.6,1005.1,78,0,15,5.6,14.8,,,,,
13,24.4,30.5,15,1004.6,52,0,15,11.1,25.9,,,,,
14,23.5,31.2,11.7,1007.3,50,0,15,5,14.8,,,,,
15,22.3,31.5,11.8,1009.2,69,0,15,17.6,25.9,,,,,
16,25.2,31,17.2,1005.5,59,0,15,8.9,20.6,,,,,
17,25.8,32.6,13.5,1011.7,68,0,15,1.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,26,10.3,1017.4,64,0,17.5,3.3,11.1,,,,,
21,23.9,27.6,11,1016.7,60,0,15,11.9,18.3,,,,,
22,22.7,28.8,13.4,1016.4,72,0,15,10.7,14.8,,,,,
23,24.8,30.6,14.4,1013.9,67,0,15,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.4,31.6,19.3,1009.7,73,0,15,6.9,18.3,,,,,
26,23.2,30.3,20.3,1008.1,80,0,12.6,6.9,14.8,,,,,
27,24.7,29.2,17.6,1001.5,63,0,15,8,11.1,,,,,
28,23.8,29.6,13.8,999.7,56,0,15,11.5,20.6,,,,,
29,22.8,29.4,13.4,1003.9,49,0,15,8,27.8,,,,,
30,21.9,28,15.5,1004.1,52,7.11,15,10.7,20.6,,,,,
31,21.5,27.8,11.9,1008.4,50,0,15,8.1,18.3,,,,,
