Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,18.5,11.8,1014.4,62,0,15,23,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.3,16.6,14.2,1022.3,73,0,15,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.9,16.6,15,1016.2,95,,10,27.4,40.7,,,,,
8,20.4,22.2,16.8,1003,89,0,11.7,23.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,22.2,14,1020,58,0,15,1.9,7.6,,,,,
14,20.8,23.4,18,1018.3,68,0,15,5.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,16.8,11.5,1024,54,0,15,15.4,35.2,,,,,
18,17.3,21,12,1018.7,77,0,13,17.8,25.9,,,,,
19,22.1,25.6,15.6,1013.5,76,0,13.2,14.8,35.2,,,,,
20,23.3,26,20.8,1012.8,73,0,15,21.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
