Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,3.5,1013.6,89,0,15.8,0,,,,,,
2,9.8,12.6,5.6,1020.5,74,0,15,1.9,9.4,,,,,
3,5.9,13,-1.5,1025.3,84,0,15,3.9,14.8,,,,,
4,3.8,9,-2.2,1028,82,0,13.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,8.4,0,1021.3,88,1.02,13.7,2.4,9.4,,,,,
8,6,8.7,2,1017.1,89,0,15,2.4,9.4,,,,,
9,6.6,10.6,-1,1013.6,70,2.03,14,7.8,11.1,,,,,
10,7.7,14.2,0.4,1006.8,79,0,15,8.9,20.6,,,,,
11,8.3,14.9,2.5,1010.2,79,0,15,2.8,11.1,,,,,
12,6.6,14.6,-2.2,1016.8,77,0,15,0,,,,,,
13,7.1,13,3,1018.7,75,0,15,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,6.5,10.4,0.8,1020.6,78,0,15,9.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
