Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,17.8,1016.9,68,0,10,12,22.2,,,,,
2,22.8,29,18.5,1015.6,69,0,10,23.7,27.8,,,,,
3,23.5,28.8,18.6,1013.9,54,0,11.3,16.1,22.2,,,,,
4,22.6,27.6,17.5,1013.6,54,0,10.9,18.3,22.2,,,,,
5,22.6,29,17,1015.4,58,0,10.6,4.4,11.1,,,,,
6,22.8,28.1,18.6,1017.6,62,0,10,2.2,7.6,,,,,
7,23,28,18.6,1017.1,60,0,10.6,9.6,18.3,,,,,
8,24.1,30,18.4,1016.8,55,0,10,11.7,22.2,,,,,
9,24.4,31,19.6,1017.1,56,0,9.7,12.2,37,,,,,
10,21.9,25.3,18.5,1016.1,74,0,9.3,20.6,33.5,,,,,
11,20.8,25.3,18.3,1018.7,86,0.51,11.1,8.5,18.3,,,,,
12,21.3,26,17.5,1021.9,72,12.95,10,13,18.3,,,,,
13,21.2,25.7,17.5,1022.7,63,0,10,15.2,18.3,,,,,
14,21,25.6,16.6,1022.2,63,0,10,9.6,18.3,,,,,
15,21.1,25.3,15.8,1020.5,59,0,10,3.7,7.6,,,,,
16,21.3,26.4,16.2,1017.1,55,0,10,3.9,13,,,,,
17,19.6,23.8,16.5,1013.7,71,2.03,10,16.9,33.5,,,,,
18,19.2,24.2,14.5,1013.1,62,0,10,13.7,22.2,,,,,
19,18.8,23,15.7,1011.0,79,4.06,10,10.9,29.4,,,,,
20,19.3,24.3,16.7,1008.4,78,2.03,10,8.3,18.3,,,,,
21,18.7,23.5,13.4,1012.8,54,0.51,8.9,23.7,37,,,,,
22,18.3,24,13.5,1015.1,63,0,10,20.6,25.9,,,,,
23,21.8,27.9,14.6,1015.2,57,0,11.4,15.6,18.3,,,,,
24,21.2,26.5,16.5,1017.4,67,0,12.6,9.4,20.6,,,,,
25,21.9,29.1,15,1019.1,65,0,10,2.4,11.1,,,,,
26,23.5,30.5,17,1017.1,40,0,10,9.6,18.3,,,,,
27,22.8,29.3,17.7,1015.0,34,0,10.6,7,18.3,,,,,
28,21.6,28.2,16,1013.0,37,0,10,4.8,11.1,,,,,
29,22.5,27.5,18.5,1016.0,54,0,10,8,18.3,,,,,
30,21.9,27.7,16,1020.2,58,0,10,2.6,11.1,,,,,
31,21.4,26.1,16.5,1021.5,60,0,10,2.4,11.1,,,,,
