Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.7,26.6,1014.1,24,0,10,16.5,27.8,,,,,
2,30.6,37,23.4,1015.7,29,0,11.1,4.8,14.8,,,,,
3,32.8,40.3,26.3,1015.7,27,0,10,8,14.8,,,,,
4,35.2,43.2,26.5,1015.9,25,0,10,6.7,18.3,,,,,
5,36,43.5,28,1015.1,16,0,10,3.1,13,,,,,
6,35.9,43.5,28.5,1013.7,20,0,10,3.1,11.1,,,,,
7,37.1,43,32.2,1013.3,16,0,9.3,21.9,25.9,,,,,
8,34.4,40.9,27.5,1014.2,25,0,10,33.2,,,,,,
9,34.7,41.9,26.5,1014.3,23,0,10,8.3,27.8,,,,,
10,34.8,41.8,26.5,1014.1,18,0,10,8.3,18.3,,,,,
11,33.9,39.5,28.7,1013.9,18,67.06,9.7,27.8,42.4,,,,,
12,33.2,40.4,26,1012.1,19,0,9.3,19.8,42.4,,,,,
13,30.7,36.7,25.5,1013.5,21,0,10,17.8,31.3,,,,,
14,30.2,36.7,23.3,1017.5,24,56.9,10,15.4,31.3,,,,,
15,30.2,36.5,23.5,1018.6,27,0,10,9.4,20.6,,,,,
16,30.9,37.8,23,1016.9,31,0,10,5.7,14.8,,,,,
17,33.3,40.9,26,1014.5,29,0,10,5.4,9.4,,,,,
18,34.3,42,26.4,1014.8,20,0,10,7.6,13,,,,,
19,33.9,39.9,26,1014.4,24,56.9,10,4.4,13,,,,,
20,34.1,42,28,1011.9,26,0,10,2.8,11.1,,,,,
21,37.2,43,30,1009.5,15,2.03,9.5,12.6,22.2,,,,,
22,36.6,42,30,1010.3,15,0,10,9.3,18.3,,,,,
23,35.6,41.8,29.5,1011.2,20,0,10,12.2,18.3,,,,,
24,36.4,44.3,27.1,1010.1,25,0,9.8,13.9,33.5,,,,,
25,37.9,44.9,28.9,1007.7,24,0,9.5,12.8,18.3,,,,,
26,34.6,40.5,29,1009.3,37,39.12,8.4,20,31.3,,,,,
27,32.1,37.5,26.3,1012.3,31,0,9.2,18.5,27.8,,,,,
28,32.9,40,27.4,1011.5,25,0,10,11.5,22.2,,,,,
29,34.1,41.1,28.8,1010.3,21,0,8.5,14.1,22.2,,,,,
30,36.3,42.4,31.3,1010.3,19,0,10,18.1,44.3,,,,,
31,34.8,41.5,28,1010.0,26,0.51,9.7,15.7,24.1,,,,,
