Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.2,14.5,1018.0,39,0,10,15.4,25.9,,,,,
2,19.9,24.1,13.7,1016.3,54,0,9.5,32.6,42.4,,,,,
3,14.8,18.7,10.1,1020.5,55,0,6.8,35.2,55.4,,,,,
4,14.2,18.8,9.3,1021.5,67,0,9,34.3,48.2,,,,,
5,18.4,24.5,11,1020.6,36,0,10,14.8,27.8,,,,,
6,18.6,24.4,12.1,1021.3,37,0,11.9,17.4,25.9,,,,,
7,20,27,12.2,1017.6,29,0,9.8,12.2,27.8,,,,,
8,21.2,26.9,15.4,1015.2,29,0,10,11.9,25.9,,,,,
9,20.3,27,14.1,1016.3,43,0,10,14.1,38.9,,,,,
10,23.2,30.7,16.4,1007.9,35,0,11.3,16.7,33.5,,,,,
11,19.4,25.5,13.8,1007.4,42,0,9.3,23.7,40.7,,,,,
12,13.8,19.6,8.8,1018.3,29,0,10,24.1,33.5,,,,,
13,15.4,22,8.1,1017.9,34,0,10,12.6,24.1,,,,,
14,16.8,24.1,12.1,1011.5,45,0,9.7,17.8,33.5,,,,,
15,20,27.1,13.3,1002.2,40,0,8,21.3,27.8,,,,,
16,18.6,23.9,13.9,1008.5,45,0,12.6,21.7,33.5,,,,,
17,16.3,22.3,11.2,1010.7,45,0,10,18.5,29.4,,,,,
18,17.5,24.3,10.9,1006.4,37,0,10,16.7,27.8,,,,,
19,18.2,24.4,12,1002.9,36,0,9.8,21.9,31.3,,,,,
20,17.6,22.6,12,1004.0,46,0,10,26.9,37,,,,,
21,18.2,23,13.4,1012.3,32,0,10,18,25.9,,,,,
22,19.4,24.8,12.4,1015.5,32,0,10,5.4,14.8,,,,,
23,22.7,30.1,15.6,1013.4,24,0,10,18.3,33.5,,,,,
24,23.6,31.2,13.6,1010.0,25,0,9,14.8,59.1,,,,,
25,18.7,31.8,13,1016.1,31,0,6.9,39.8,63,,,,,
26,17.2,22.8,12,1022.2,37,0,10,26.1,33.5,,,,,
27,16.6,22.8,11.8,1023.6,38,0,10,14.4,27.8,,,,,
28,17.6,23,12.5,1024.2,40,0,12.6,13,25.9,,,,,
29,19.8,25,15.1,1021.3,41,0,10,14.3,24.1,,,,,
30,16.4,20,13,1019.8,61,1.02,9.3,20.4,37,,,,,
