Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,17.5,2.4,1021.6,32,0,10,6.1,14.8,,,,,
4,11.1,16,8.1,1009.3,41,0.51,10,18.3,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.3,14.5,8.2,1021.4,58,0,6,29.6,59.1,,,,,
9,10.9,14.7,7.4,1028.7,31,0,9.2,35.7,44.3,,,,,
10,10,15.1,5.5,1028.5,39,0,10,19.4,25.9,,,,,
11,11.2,18.4,5.5,1024.4,36,0,10,13,20.6,,,,,
12,13,21.2,7,1019.4,37,0,10.9,13.9,20.6,,,,,
13,14.7,20.3,12.5,1012.8,,0,9.5,21.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,25,14,1007.1,,0,8,30.6,40.7,,,,,
17,12.6,25.2,7.5,1007.6,46,0,5.6,40.2,55.4,,,,,
18,12.3,17.5,7,1021.9,54,56.9,9.8,29.1,55.4,,,,,
19,14.5,19.7,8.5,1024.6,42,0,10,16.1,18.3,,,,,
20,14.1,19.8,5.5,1026.1,44,0,10,15,25.9,,,,,
21,15.8,23.7,7.8,1024.4,44,0,11.3,6.9,16.5,,,,,
22,17,25.9,10,1021.7,26,0,10,8.7,16.5,,,,,
23,19.1,26.5,13,1018.8,23,0,10,15.6,18.3,,,,,
24,19.9,27.6,12.7,1017.9,23,0,10,12.6,33.5,,,,,
25,20.6,28.4,12.1,1019.0,25,0,10,9.3,14.8,,,,,
26,18.4,26.1,11.2,1020.3,30,0,10,5.6,18.3,,,,,
27,17.7,24.5,10,1015.5,37,0,10,7,13,,,,,
28,17.2,24.3,11.1,1009.0,27,0,10,18.3,27.8,,,,,
