Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,10.4,1009.4,25,0,10,23.3,37,,,,,
2,17,19.9,13.2,1012.5,39,0,3.9,42,51.9,,,,,
3,15.8,20.5,13,1017.0,47,0,2.1,40,48.2,,,,,
4,15.2,19.8,11.5,1018.3,49,0,3.5,40.9,55.4,,,,,
5,14,16,11.3,1013.7,71,2.03,4.2,40,55.4,,,,,
6,11.4,12.7,10.7,1017.4,83,1.02,2.1,26.3,33.5,,,,,
7,13.6,17.6,6.8,1022.3,53,0,8.7,16.7,25.9,,,,,
8,13.3,19.1,7.3,1024.5,49,0,10,11.1,25.9,,,,,
9,13.6,19.4,6.3,1023.4,48,0,10.6,12,16.5,,,,,
10,15.7,20.5,8,1022.4,42,0,11.6,11.7,20.6,,,,,
11,14.4,21,9.9,1023.2,49,0,10,16.1,22.2,,,,,
12,15.4,21,9.5,1021.4,40,0,10,8.1,14.8,,,,,
13,15.4,21.8,8.3,1020.8,42,0,11.1,10.2,18.3,,,,,
14,15,19.4,9.7,1022.9,51,0,8.7,27.2,40.7,,,,,
15,14.2,21.3,9.8,1020.3,61,0,6.9,34.3,51.9,,,,,
16,11.6,17.1,9.6,1015.8,98,23.11,7.7,36.5,48.2,,,,,
17,13.2,18,9.6,1019.4,75,12.95,11.9,,,,,,,
18,14.4,20.5,7.5,1024.4,55,0,11.9,12.2,20.6,,,,,
19,16.8,21.5,8.3,1024.8,47,0,10,6.5,13,,,,,
20,16.8,23.5,9.6,1022.6,45,0,10,4.4,11.1,,,,,
21,17.1,24,10.1,1017.2,40,0,12.1,8,14.8,,,,,
22,20.7,24.7,13.3,1015.3,40,0,10,26.1,31.3,,,,,
23,19.4,25,14.6,1020.8,59,0,4.5,35.6,44.3,,,,,
24,19.6,25,14.6,1023.2,62,0,7.2,33.9,40.7,,,,,
25,19.8,28.4,12.1,1018.3,51,0,10,17.8,25.9,,,,,
26,21.8,26.9,17,1008.5,37,0,8.7,22,37,,,,,
27,20.5,25.1,16,1011.0,47,0,6.1,29.6,48.2,,,,,
28,19.6,24.1,14.8,1020.4,39,0,10,18.3,24.1,,,,,
29,18.3,24.5,12.9,1023.7,42,0,10,12.2,25.9,,,,,
30,17.9,23.5,11.2,1023.4,39,0,10,11.3,27.8,,,,,
31,18.5,25,12,1021.6,38,0,10,10.4,16.5,,,,,
