Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.3,12.1,1008.2,41,0,11.6,19.8,37,51.9,,,,
2,18.2,29.5,12,1017.7,34,0,11.4,8,14.8,,,,,
3,16.4,24.5,11.9,1014.6,59,0,9,5.9,13,,,,,
4,17.4,20.3,15.4,1015.4,95,0.25,3.7,8,22.2,,,,,
5,16.5,26.4,11.2,1014.5,86,6.1,9.8,9.8,24.1,,,,,
6,20.3,27.2,12.3,1010.5,69,0,12.1,21.7,44.3,53.5,,,,
7,23,31,17.2,1003.1,67,0,12.2,29.3,42.4,61.1,,,,
8,21.2,31.5,18,1002.5,67,0,12.2,21.1,37,59.4,,,,
9,17.3,23.7,11,1012.9,44,0,12.2,12.4,27.8,,,,,
10,10.7,23.5,7.6,1025.9,52,0,11.7,15.6,27.8,,,,,
11,12.1,21,3.6,1024.2,51,0,12.2,21.9,37,48.2,,,,
12,16.1,24,6.6,1021.4,51,0,12.4,24.8,38.9,,,,,
13,18.7,26.6,9.5,1019.7,46,0,12.7,23.5,40.7,53.5,,,,
14,21.5,31.4,14.6,1014.8,37,0,12.2,29.4,46.5,59.4,,,,
15,25.1,34,15.8,1008.3,36,0,11.3,29.1,51.9,74.1,,,,
16,23.1,34.6,14.2,1008.3,43,0,9.5,13.5,37,,,,,
17,23.2,32.3,14.8,1006.3,50,0,11.6,14.4,35.2,,,,,
18,23.2,33.1,18.2,1004.6,49,0,10.6,23.7,40.7,,,,,
19,19.3,27.5,12.5,1014.7,35,0,12.4,11.7,27.8,,,,,
20,21,29,13.2,1011.7,32,0,12.1,15.4,29.4,,,,,
21,18.6,29.1,10.5,1013.4,29,0,12.6,9.4,22.2,,,,,
22,21.2,30,10.4,1012.7,29,0,12.4,12.6,29.4,,,,,
23,24.6,32.6,16.4,1004.7,35,0,12.1,26.1,46.5,72.2,,,,
24,24.3,33,17.7,1002.7,43,0,11.9,13.9,25.9,,,,,
25,22.9,30.2,17,1002.3,61,0,11.9,11.1,31.3,,,,,
26,18.8,29.8,14.7,1011.2,40,17.02,10.5,19.8,42.4,72.2,,,,
27,18.1,25.4,11.6,1019.4,37,0,12.6,12.8,33.5,,,,,
28,21.6,30,13.2,1017.4,35,0,12.1,27,46.5,59.4,,,,
29,23.2,31,14,1013.2,40,0,12.4,24.4,44.3,59.4,,,,
30,24.5,33,19,1008.7,47,2.03,11.1,18.7,,,,,,
31,16.3,21,10.6,1021.3,41,52.07,11.6,16.7,40.7,,,,,
