Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,4.2,1021.6,55,0,10,11.1,22.2,,,,,
2,15,24.6,6,1019.8,54,0,11.6,18.5,37,53.5,,,,
3,19.7,29,10,1013.2,49,0,8.7,23.5,40.7,53.5,,,,
4,19.4,30,12,1008.0,63,0,7.7,8.9,22.2,,,,,
5,23.2,38,11.9,1004.2,49,0,5.8,11.7,33.5,48.2,,,,
6,20.1,25.3,15,1005.9,33,0,9.8,21.7,37,,,,,
7,14.7,21.8,11,1015.3,20,0,11.9,24.3,38.9,53.5,,,,
8,11.8,18.6,8.6,1023.4,19,0,12.6,18.1,31.3,,,,,
9,6.9,16.1,-0.2,1029.6,28,0,12.7,9.6,14.8,,,,,
10,11.1,21,1.4,1028.1,21,0,12.6,10,20.6,,,,,
11,15.1,26.7,2.9,1016.7,15,0,12.6,11.9,37,48.2,,,,
12,17.2,26.7,7,1015.3,21,0,12.2,15.2,29.4,,,,,
13,12.7,26.4,9,1028.3,61,0,11.9,10.6,18.3,,,,,
14,10.9,18,2.6,1022.4,56,0,11.7,20,37,,,,,
15,13.9,23,4.6,1020.3,49,0,12.4,10.7,22.2,,,,,
16,12.9,23.2,6.8,1024.3,53,0,12.1,13.9,33.5,,,,,
17,15.2,24,9.3,1016.8,43,0,10.8,27.8,50,61.1,,,,
18,20.2,32,9.6,1007.2,41,0,10.3,20.2,38.9,,,,,
19,17.3,32.5,13,1010.4,38,0,10.1,22,46.5,64.8,,,,
20,12.4,21.1,5,1018.6,32,0,12.1,18.3,33.5,,,,,
21,14.8,23,8.4,1011.4,39,0,12.7,12.6,29.4,,,,,
22,17.8,28.2,9,1006.6,54,0,12.6,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.1,25.7,7.6,1018.2,40,0,12.6,11.1,18.3,,,,,
25,16.3,24,9.5,1014.3,54,0,12.4,10.7,18.3,,,,,
26,17.2,25,8.4,1014.1,61,0,10.9,12.4,31.3,,,,,
27,17.8,28,9,1008.8,51,0,10.6,23.2,51.9,79.5,,,,
28,11.4,18.1,3.3,1023.0,37,5.08,11.9,13.5,22.2,,,,,
29,14.3,23,7.5,1017.7,33,0,12.6,26.9,44.3,59.4,,,,
30,17.8,29,9.7,1011.4,41,0,12.4,27.2,40.7,57.2,,,,
