Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15.9,1014.3,79,0,12.1,8.5,25.9,,,,,
2,21.7,27.7,16.7,1010.9,79,0,12.2,10.2,27.8,,,,,
3,22.6,28.4,15.6,1007.8,78,5.08,10.3,10.2,33.5,,,,,
4,23.3,29,15.6,1008.9,74,0,12.6,9.1,20.6,24.1,,,,
5,22.2,29.6,17.2,1007.8,68,0,12.4,12.8,25.9,46.5,,,,
6,22.8,30,14.8,1012.3,66,0,12.6,12,22.2,,,,,
7,23.8,30,15,1010.1,62,0,12.6,16.9,33.5,,,,,
8,26.2,34,20,1005.8,67,0,12.4,16.9,31.3,,,,,
9,23.9,33.7,20,1008.6,77,7.11,11.4,11.1,31.3,40.7,,,,
10,24.1,29.6,18,1007.2,75,39.12,11.4,11.3,27.8,51.9,,,,
11,24.6,29.3,19.5,1010.9,72,0,12.6,11.7,29.4,,,,,
12,24,29.8,19.2,1012.0,75,0,12.6,10.7,24.1,37,,,,
13,24.9,32,17.7,1010.0,60,2.03,12.6,15,31.3,,,,,
14,25.6,31.7,20.4,1009.3,66,0,12.6,10.2,27.8,,,,,
15,25.2,32.4,18,1008.9,68,0,11.9,14.1,74.1,98.2,,,,
16,25.8,32.7,15,1008.2,70,24.89,12.6,13.7,27.8,,,,,
17,24.6,32.6,21.8,1006.8,74,0,12.2,14.3,25.9,,,,,
18,21.8,28.5,17.7,1016.3,64,0,12.6,14.6,29.4,,,,,
19,25.6,33,19.4,1004.8,70,0,12.6,15.9,37,,,,,
20,25.1,33.5,20.2,1003.9,73,0,12.1,12,24.1,,,,,
21,23.2,30.2,18,1005.9,79,9.91,10.9,11.7,29.4,46.5,,,,
22,18.9,23.2,16,1007.4,81,51.05,11.3,13,29.4,,,,,
23,19.2,25,11.8,1016.7,59,0,12.6,9.8,13,,,,,
24,21.6,29,13.9,1016.8,58,0,12.6,15,33.5,,,,,
25,23.1,31,15,1010.8,60,0,12.6,20.7,37,,,,,
26,24,31,14.3,1009.2,53,0,12.4,16.7,31.3,,,,,
27,24.6,32,15.5,1007.3,57,0,12.6,11.3,22.2,,,,,
28,26.3,32.2,20,1010.2,61,0,12.4,12.8,22.2,,,,,
29,25.9,34.2,19.6,1010.0,61,0,12.6,13.7,27.8,,,,,
30,30.4,38,22.2,1004.3,47,0,12.6,15.7,33.5,,,,,
31,29.4,38.6,20,1000.1,48,0,12.6,12.2,20.6,,,,,
