Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,17.6,1007.2,54,0,12.6,20,42.4,,,,,
2,21.6,30.7,17.4,1004.5,72,14.99,10,12.4,24.1,,,,,
3,21.8,25.4,18,1008.3,79,6.1,10.9,9.6,29.4,,,,,
4,19.8,24.8,17.8,1007.2,83,2.03,11.9,8.9,33.5,,,,,
5,18.8,24,13.8,1012.4,66,0,11.6,8.7,22.2,,,,,
6,22.6,30.6,13.8,1010.9,49,0,12.6,18.9,37,48.2,,,,
7,20.4,30.7,16,1009.2,65,5.08,11.1,18,37,,,,,
8,19.9,24.2,15,1007.5,70,36.07,10.9,14.3,25.9,,,,,
9,20.2,28,12.2,1009.5,49,0,11.3,21.3,46.5,59.4,,,,
10,23.3,32.2,15.2,999.1,49,0,12.4,11.3,20.6,,,,,
11,20.7,32.7,16.8,1008.0,47,0,12.2,16.3,33.5,,,,,
12,17.7,23.9,13.7,1013.0,52,0,11.7,12.6,25.9,,,,,
13,20.1,27.2,12.5,1008.0,63,0,11.9,18.3,35.2,,,,,
14,20.5,27.7,16.8,1004.3,83,0,9.8,7.8,13,,,,,
15,17.5,23.6,13.5,1011.0,65,22.1,10.8,17.2,42.4,53.5,,,,
16,16.6,23.1,8.4,1020.9,41,0,11.7,12,22.2,,,,,
17,20.3,28,12,1015.8,38,0,11.7,24.8,42.4,,,,,
18,23.1,30,15.3,1011.8,44,0,11.6,27.2,44.3,57.2,,,,
19,24.7,33,16,1008.6,47,0,11.9,16.7,37,50,,,,
20,26.3,33.8,22.1,1006.7,69,0,9.7,11.5,31.3,,,,,
21,27.2,38,19.4,1001.3,61,0,10.8,16.1,37,61.1,,,,
22,21.3,26.4,15.4,1013.5,26,0,9.5,18.9,37,51.9,,,,
23,19.3,27,12.7,1014.0,35,0,11.6,17.8,29.4,,,,,
24,19.4,27.3,15.3,1012.1,63,0,10.9,13.7,24.1,,,,,
25,23.5,32,15.4,1010.9,68,0,11.9,20.4,37,,,,,
26,25.4,33,21,1003.0,82,0.51,9.5,23.2,55.4,75.9,,,,
27,20.8,34.3,17.9,1006.6,83,56.9,9.3,15.7,38.9,,,,,
28,17.1,24.5,12.2,1017.2,35,0,12.4,15.9,29.4,,,,,
29,18.9,27,11.2,1013.1,55,0,11.4,17.6,33.5,46.5,,,,
30,23.3,30.4,15.4,1006.5,51,0,11.9,14.8,22.2,,,,,
31,20.8,30.6,16,1017.6,46,0,11.9,16.3,33.5,,,,,
