Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.2,11,1010.2,84,0,10.5,9.4,18.3,,,,,
2,15.1,25.6,9,1013.4,81,0,11.3,11.7,27.8,,,,,
3,7.8,15,6,1027.2,78,13.97,10.9,9.3,13,,,,,
4,8.8,21,0.6,1017.0,69,0,12.6,14.3,37,,,,,
5,10.6,20.8,3.2,1009.0,74,0,10.3,9.3,18.3,,,,,
6,10.8,17.4,4.5,1018.7,63,0,12.6,13,25.9,51.9,,,,
7,7.3,16.6,5.4,1028.6,46,0,12.6,6.9,14.8,,,,,
8,6,12.4,-0.5,1024.6,53,0,12.1,13,25.9,,,,,
9,8.5,13,1.6,1016.6,75,0,12.4,10.7,16.5,,,,,
10,9.1,17,3.9,1009.5,84,0,8.4,10,18.3,,,,,
11,12.1,20.4,5.5,1015.5,66,0,11.3,9.3,22.2,,,,,
12,13.8,23.3,4.7,1009.3,73,0,10.8,15.2,29.4,40.7,,,,
13,11.6,24,9,1015.2,92,0,4.2,4.6,11.1,,,,,
14,15.5,23,9.4,1009.1,80,0,9.3,21.1,40.7,57.2,,,,
15,16.6,23.4,10.7,1010.0,51,0,10.9,14.1,46.5,64.8,,,,
16,12.5,22.2,4.2,1015.6,31,0,12.6,13.5,35.2,,,,,
17,12.1,22.2,5.5,1016.4,51,0,11.3,6.7,18.3,,,,,
18,12.1,21,4.2,1015.9,57,0,11.1,7.6,14.8,,,,,
19,13.1,24.7,4.2,1015.0,70,0,10.5,10.2,31.3,,,,,
20,15.5,25.4,6.2,1007.4,75,0,11.7,9.6,22.2,,,,,
21,15.2,24,9.3,1016.4,67,0,11.9,10.7,22.2,,,,,
22,15,26,8.9,1009.0,79,0,9.8,11.1,25.9,,,,,
23,13.8,18,7.6,1014.2,83,0,7.9,7,13,,,,,
24,11.9,18.3,7.6,1017.5,90,0,6.3,6.3,11.1,,,,,
25,16.1,19.3,10.4,1016.4,90,0,4,4.6,14.8,,,,,
26,13.4,19.5,12,1016.7,94,1.02,3.4,6.3,11.1,,,,,
27,13.1,17,11.4,1014.7,96,0,1.9,5,14.8,,,,,
28,12.5,17.5,11.4,1021.7,87,0,10.3,7.8,14.8,,,,,
29,11.8,13.6,10,1019.6,93,0,5.6,16.9,24.1,,,,,
30,15.4,21,10.6,1015.0,89,0,6.3,15.2,22.2,,,,,
