Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.4,1021.7,83,0,12.1,5.9,13,,,,,
2,14.2,18.2,13,1022.2,94,4.06,6.3,7.4,14.8,,,,,
3,13.6,16,11.4,1017.4,91,12.95,8.9,6.3,14.8,,,,,
4,15.4,18,12.8,1016.6,88,2.03,8.7,7.8,14.8,,,,,
5,16.4,21.1,10.5,1019.5,74,0.51,12.1,5.7,14.8,,,,,
6,18.6,26,11,1016.6,61,0,12.6,14.6,29.4,,,,,
7,17.7,26.7,10.2,1012.5,69,0,12.2,8,18.3,,,,,
8,19.4,26,13,1009.2,70,0,12.2,9.8,24.1,,,,,
9,17.2,26.5,14.2,1015.4,69,0.76,12.1,9.1,16.5,,,,,
10,14.8,23,8,1021.9,67,0,12.6,9.8,24.1,,,,,
11,14.6,20,8.6,1023.4,59,0,11.9,8,14.8,,,,,
12,13.6,22.1,4.9,1024.6,65,0,12.6,11.7,24.1,,,,,
13,16.4,26,7,1021.7,71,0,11.9,17,40.7,,,,,
14,19.1,28,10.7,1016.0,65,0,12.7,19.1,40.7,,,,,
15,19.1,29,10,1014.4,63,0,12.2,9.3,18.3,,,,,
16,20,29.1,13.5,1011.8,59,0,12.4,15.7,29.4,,,,,
17,17.1,27,14,1009.3,86,0.51,8.2,8.5,29.4,,,,,
18,14,18.2,10.8,1006.3,82,32,10.8,10,18.3,,,,,
19,14.4,21.2,8.2,1015.1,53,6.1,12.7,10.6,16.5,,,,,
20,16.7,26.4,8,1012.1,58,0,12.6,18.5,33.5,,,,,
21,18.9,27,9.8,1007.1,61,0,12.6,13,31.3,,,,,
22,18.7,27.4,10.3,1010.9,71,0,11.9,12.2,27.8,,,,,
23,19.8,27.5,14.7,1013.2,89,0,7.1,7.2,18.3,,,,,
24,20.1,23.4,18.6,1012.3,95,4.06,6.3,7.4,16.5,,,,,
25,16.9,23.2,15.1,1013.6,96,13.97,3.7,10.4,18.3,,,,,
26,15.3,17,14,1013.3,96,6.1,4.7,8,14.8,,,,,
27,15.8,20,14,1015.7,92,2.03,5,6.9,11.1,,,,,
28,16.2,20.4,14.5,1014.1,87,0.51,9.2,5.4,9.4,,,,,
29,16.2,18.6,14.6,1012.5,91,2.03,6.8,5.6,13,,,,,
30,13.9,18.5,12.4,1015.4,94,2.03,6.9,8.5,14.8,18.3,,,,
