Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.3,20.7,1004.4,63,0,12.6,6.9,14.8,,,,,
2,30,39.5,22.6,1004.6,55,0,11.9,14.3,37,48.2,,,,
3,23.6,40,17.6,1010.0,81,7.87,11.4,11.7,27.8,,,,,
4,21.6,25.4,19,1007.5,90,10.92,10.8,10,37,,,,,
5,22.8,30.4,15.5,1005.6,77,57.91,10.8,9.3,18.3,,,,,
6,25.6,32,19,1002.1,83,0,11.4,17,31.3,46.5,,,,
7,20.8,32.2,17.7,1009.6,82,76.96,13.4,11.7,37,48.2,,,,
8,21.3,27.5,16.9,1013.0,85,0,14.2,12,24.1,,,,,
9,25.2,30,19.4,1009.6,80,0,12.4,13,24.1,,,,,
10,23.5,30.7,20.2,1008.6,74,8.89,12.7,10.6,20.6,,,,,
11,23,28,17.4,1008.8,73,0,12.2,7.8,16.5,,,,,
12,23.4,29,18.4,1008.9,72,0,12.2,8.1,16.5,,,,,
13,24.5,30.4,16.5,1012.3,54,0,12.2,10.2,22.2,,,,,
14,24.6,31,17.3,1006.9,57,0,12.4,18.9,40.7,51.9,,,,
15,19.8,31.4,16.9,1006.9,47,0,8.9,18.3,31.3,50,,,,
16,16.4,23.7,8.1,1012.5,48,0,10.3,10,16.5,,,,,
17,22.9,30,15.3,1007.3,34,0,12.4,13,22.2,,,,,
18,23.6,32.4,15.3,1004.5,39,0,12.6,17.2,42.4,,,,,
19,19,33,15.5,1005.3,38,0.51,11.7,19.4,48.2,51.9,,,,
20,16.4,21.7,11.4,1019.9,35,0,12.2,10.6,20.6,,,,,
21,17.3,24.2,9.2,1021.1,48,0,11.3,8.9,14.8,,,,,
22,18,26.8,11.9,1017.6,50,0,12.4,11.3,35.2,,,,,
23,17.5,26.8,9,1015.9,61,0,12.2,13.5,22.2,,,,,
24,21.5,31,12.3,1012.8,64,0,12.2,10,25.9,,,,,
25,26.4,35.2,17.6,1005.8,58,0,12.6,17,35.2,44.3,,,,
26,29.2,36.6,22.2,1003.7,56,0,11.3,17.2,42.4,,,,,
27,24.2,37.3,21,1005.2,74,0,12.1,14.6,31.3,44.3,,,,
28,20.3,28.2,18.5,1011.6,87,29.97,10.1,8.9,20.6,22.2,,,,
