Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,6.5,1025.1,42,0,12.6,9.8,24.1,,,,,
2,15.4,21.9,7.4,1024.1,46,0,12.6,14.1,25.9,46.5,,,,
3,14.6,22,7.5,1020.9,44,0,12.6,19.3,33.5,,,,,
4,17.8,26,10.3,1016.1,48,0,12.1,18,31.3,,,,,
5,20.3,29.2,11.4,1013.5,50,0,11.7,12.6,24.1,,,,,
6,22.8,32.3,13.6,1010.0,45,0,11.6,19.3,42.4,55.4,,,,
7,26.9,36,19,1003.3,34,0,12.6,26.9,42.4,57.2,,,,
8,26.7,36.3,17.6,1001.9,48,0,10.8,14.3,27.8,,,,,
9,22.4,35.5,18,1010.1,65,0,12.4,10.4,22.2,,,,,
10,24.2,32,16.5,1009.0,59,0,12.6,19.1,37,51.9,,,,
11,28.9,39.5,19.6,998.7,44,0,11.3,18.3,63,68.3,,,,
12,21.2,27,16.3,1009.3,39,0,10.8,29.4,59.1,81.3,,,,
13,17.9,27,9.5,1017.2,52,0,12.2,15.6,33.5,,,,,
14,21.6,30,14,1008.8,44,0,11.7,30,48.2,64.8,,,,
15,24.6,34.7,15.5,1002.3,38,0,10.9,21.7,42.4,55.4,,,,
16,20,35.3,16.6,1006.6,56,0,10.5,15.9,37,,,,,
17,20.5,26,15.6,1001.2,59,0,10.1,20.2,50,72.2,,,,
18,22,29,13.4,1008.4,26,0,12.6,20,37,55.4,,,,
19,24.4,33.4,13.5,1006.2,22,0,12.2,13,33.5,,,,,
20,21.6,33.6,13.8,1014.1,36,0,12.1,20,37,70.2,,,,
21,25.4,35,17.7,1007.8,36,0,12.2,29.1,46.5,61.1,,,,
22,28.9,40,18,1002.5,33,0,11.6,20.6,42.4,57.2,,,,
23,27.3,32.4,21.1,1004.3,43,0,11.9,21.3,38.9,55.4,,,,
24,23.4,33.7,17,1007.4,38,1.02,12.4,13.7,27.8,,,,,
25,21.8,29.3,15,1005.4,63,0,12.1,15.4,29.4,,,,,
26,21.7,28.6,16.5,1006.0,60,23.88,10.9,13.7,42.4,61.1,,,,
27,23.3,31,13.7,1008.5,41,0,12.6,9.1,16.5,,,,,
28,20.8,31.2,16.4,1010.2,64,1.02,11.3,12.6,25.9,,,,,
29,23.3,30,15.1,1007.9,60,9.91,12.6,20.2,37,,,,,
30,21.7,30.3,15.2,1008.3,69,59.94,10.6,14.8,51.9,,,,,
