Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-5.2,-17.4,979.8,82,82.04,11.3,16.7,25.9,,,,,
2,-5,0.2,-20.1,981.1,86,,5.1,21.3,37,,,,,
3,0.8,1.5,-1.2,975.4,85,4.06,2.6,23,27.8,,,,,
4,-2.1,2,-5.8,972.9,94,9.91,1.9,34.6,44.3,,,,,
5,-5.8,-1,-8.4,989.4,86,,5.1,22.2,33.5,,,,,
6,-15.4,-3.5,-18.8,1003.0,78,51.05,14.2,17.2,25.9,,,,,
7,-22.4,-15.7,-25.1,1004.8,78,0,13.8,11.1,14.8,,,,,
8,-22.1,-20.3,-25.2,1004.4,76,0,0.3,11.5,18.3,,,,,
9,-21.1,-19,-23.6,1007.0,74,0,2.1,14.3,22.2,,,,,
10,-24.6,-17,-27.8,1008.7,68,0,9.2,18.7,25.9,,,,,
11,-28.1,-25.8,-30,1010.4,68,0,6.4,17,29.4,,,,,
12,-18.5,-14.6,-30.2,1006.2,75,0,6.9,9.1,14.8,,,,,
13,-26,-13.7,-30.7,1002.8,80,37.08,3.2,20.9,25.9,,,,,
14,-28,-26,-31.7,1006.0,64,0,7.6,28.3,37,,,,,
15,-17.4,-9.5,-28.7,1012.2,65,0,17.2,15.2,27.8,,,,,
16,-4,0.9,-19.2,1003.0,78,0,7.2,21.9,46.5,,,,,
17,-0.3,3,-2.2,1005.0,75,7.11,13.2,25.6,37,,,,,
18,-1.6,-0.6,-2.5,1004.9,87,0,6.9,18.5,25.9,,,,,
19,-0.6,0.7,-3,985.7,91,1.02,4.3,32.8,44.3,,,,,
20,-4.2,0.8,-8.6,979.5,89,71.12,3.4,31.9,42.4,,,,,
21,-9.3,-0.4,-13.7,982.6,81,3.05,10.9,19.8,29.4,,,,,
22,-17.8,-10.4,-21.4,985.8,77,34.04,10.3,21.9,33.5,,,,,
23,-21.8,-18.3,-24.1,979.3,70,73.91,4.3,34.4,48.2,,,,,
24,-16.5,-14,-23.4,985.6,72,68.07,5.3,19.1,24.1,,,,,
25,-14.9,-13.2,-17.1,989.8,81,0,8.9,12.4,18.3,,,,,
26,-12.6,-7.2,-18.1,982.0,81,4.06,7.1,14.6,25.9,,,,,
27,-16.4,-6.6,-19.8,982.3,80,34.04,6.8,13.7,22.2,,,,,
28,-3.8,-0.6,-19.2,988.6,81,1.02,7.9,20.6,27.8,,,,,
29,-1.3,0.1,-3.8,991.9,86,73.91,9,39.1,,,,,,
30,-0.2,1.2,-2,993.6,93,73.91,6,32,46.5,,,,,
31,-0.7,1,-1.2,1001.0,96,2.03,6.9,28.2,37,,,,,
