Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.5,-2.1,980.8,85,102.11,7.4,19.6,25.9,,,,,
2,-0.2,1.5,-2.1,980.9,92,102.11,4.8,28.3,33.5,,,,,
3,-1.9,1.8,-4.3,975.5,74,70.1,5.8,38.2,48.2,,,,,
4,-1.1,1.5,-3.9,983.6,88,2.03,8.2,24.3,40.7,,,,,
5,-0.1,4.5,-2.5,980.2,85,4.06,6.9,15.7,27.8,,,,,
6,-0.2,3.5,-2.1,983.1,81,2.03,10.8,20.2,25.9,,,,,
7,-0.1,0.5,-1,960.4,96,6.1,1.1,23,27.8,,,,,
8,-1.6,1,-2.7,945.2,91,2.03,6.1,23.7,40.7,,,,,
9,-3.7,0,-6,961.9,91,7.11,1.8,43.7,55.4,81.3,,,,
10,-4.6,0.5,-5.2,979.0,92,70.1,1.3,56.5,63,92.4,,,,
11,-4.2,-2,-6.7,994.2,83,71.88,8.5,27,55.4,85.2,,,,
12,-1.1,0.5,-4.4,987.4,86,51.05,7.7,26.7,48.2,,,,,
13,0.1,3,-3.2,989.4,91,1.02,7.9,32.4,48.2,,,,,
14,1.1,2.9,-0.4,986.5,82,2.03,5.1,22.2,33.5,,,,,
15,0.8,2.5,-0.8,969.4,84,102.11,4.8,31.5,48.2,,,,,
16,-3.2,3,-4.4,971.0,83,3.05,7.6,21.1,27.8,,,,,
17,-3.8,-1.8,-5.7,983.4,76,65.02,12.6,19.4,27.8,,,,,
18,-2.6,1,-4.6,997.6,75,82.04,15,15.7,33.5,,,,,
19,-2.1,3.1,-5.9,1011.7,67,90.93,20,14.1,37,,,,,
20,-0.3,3.3,-2.2,1011.1,92,102.11,6.9,39.1,51.9,,,,,
21,0.1,2.4,-1,999.2,97,102.11,2.4,28.7,37,,,,,
22,0.7,1.9,-0.2,996.3,94,102.11,0.8,37.4,48.2,77.8,,,,
23,0.7,2.4,-0.6,982.5,90,1.02,5.3,51.9,70.2,90.7,,,,
24,0.2,2.6,-0.2,980.3,98,51.05,2.9,37.8,51.9,,,,,
25,0.6,1.7,-1.2,981.0,82,2.03,9.7,31.1,48.2,,,,,
26,0.3,3.2,-1.5,988.6,80,102.11,9.5,27.8,37,,,,,
27,0.4,2.7,-1,987.1,94,102.11,4.7,14.3,37,,,,,
28,-0.8,2.7,-2.9,980.2,88,91.95,10.8,28,48.2,,,,,
29,0.7,3.3,-1.3,981.4,87,102.11,7.7,28.2,37,,,,,
30,0.8,2.4,-0.9,987.9,,51.05,3.5,25.9,40.7,,,,,
