Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-2.4,1002.9,94,51.05,7.9,29.4,37,,,,,
2,-1.9,-0.4,-3.1,999.4,94,0,7.7,25.2,33.5,,,,,
3,-0.4,1.4,-2.9,995.1,96,0.51,6,27.4,68.3,,,,,
4,-3.4,0.3,-5.6,981.7,84,36.07,10.8,24.8,64.8,,,,,
5,-5,-1.8,-6.4,969.4,85,73.91,7.7,24.6,37,,,,,
6,-14.2,-2.5,-16,980.9,77,3.05,1.9,21.9,33.5,,,,,
7,-8.6,-4.9,-16.1,990.9,78,1.02,10.5,14.1,22.2,,,,,
8,-3.3,-0.6,-10.4,965.8,92,11.94,1.3,25,40.7,,,,,
9,-14,-0.6,-16.1,964.2,76,4.06,5.6,24.6,51.9,,,,,
10,-13.3,-10.9,-16.9,977.6,72,0,14.2,6.5,14.8,,,,,
11,-16.4,-9,-18.7,992.5,77,34.04,3.2,21.3,25.9,,,,,
12,-17.1,-15.2,-19.6,994.0,76,34.04,9,14.1,24.1,,,,,
13,-19.2,-14.7,-23.1,991.4,76,0,16.3,17,27.8,,,,,
14,-17.9,-12.1,-26.1,994.6,77,0,13.2,21.7,29.4,,,,,
15,-8.9,-6.6,-15.7,997.1,86,2.03,1.4,10.2,18.3,,,,,
16,-5.8,-3.5,-10.5,999.5,85,0.25,9,15,25.9,,,,,
17,-0.8,0.8,-5,974.2,91,9.91,2.7,34.3,55.4,,,,,
18,-7,0.9,-13.8,976.3,86,0,0.8,45.2,61.1,66.5,,,,
19,-8.4,-5.3,-10.8,991.9,79,2.03,0.8,30.6,37,,,,,
20,-11.7,-5.2,-18.2,995.2,84,34.04,9.7,33.2,64.8,,,,,
21,-10.6,-5.2,-20.1,1006.9,83,0,14.8,13.1,29.4,,,,,
22,-4.8,-2.5,-11.2,1018.6,91,0,10.5,14.8,37,,,,,
23,-3.6,-2.5,-5.4,1018.7,92,34.04,6.4,35.7,40.7,,,,,
24,-1.7,-0.3,-4.2,1010.6,94,0,6.4,12.2,22.2,,,,,
25,-0.7,0.6,-2.2,1007.8,91,0,7.9,29.4,40.7,,,,,
26,-1.4,0.8,-2.1,996.5,93,0,13.7,33.9,44.3,,,,,
27,-1,0.2,-2.3,979.3,97,0,3.2,28.5,40.7,,,,,
28,-8.2,0.4,-12,983.5,87,5.08,0.6,29.6,44.3,,,,,
29,-2.8,2.6,-11.5,999.0,85,4.06,7.7,15.4,29.4,,,,,
30,1.1,3.3,-2.9,998.9,90,7.11,10.1,18.1,27.8,,,,,
