Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3.5,1013.3,88,82.04,11.3,15.6,27.8,,,,,
2,-2.1,-0.8,-2.5,1008.5,93,40.89,11.3,14.3,22.2,,,,,
3,-2.4,-1.2,-4,1008.7,87,0.25,8.5,23.5,37,,,,,
4,-1.7,-1,-2.4,1008.1,86,51.05,8.2,18,29.4,,,,,
5,-1.7,-0.7,-2.4,1001.4,91,61.98,7.7,20.6,29.4,,,,,
6,-1.5,-0.5,-2.6,995.9,91,0,2.9,17,27.8,,,,,
7,0.2,0.6,-2.6,994.4,85,3.05,2.4,14.1,22.2,,,,,
8,-0.2,0.6,-0.6,997.6,92,3.05,1.4,18.7,24.1,,,,,
9,-1.2,-0.1,-3.7,998.0,92,102.11,5.5,20.2,25.9,,,,,
10,-6,-0.6,-6.8,1005.3,84,0,11.9,13.9,16.5,,,,,
11,-6.2,-5.4,-7.2,1009.9,81,0,20,2.6,7.6,,,,,
12,-5.7,-4.7,-6.5,1014.1,80,0,18.8,7.4,22.2,,,,,
13,-1.9,0.4,-5.9,1002.0,87,0,10.8,25,33.5,,,,,
14,-1.9,1,-6,988.1,91,5.08,2.3,31.5,51.9,,,,,
15,-5.2,-1.8,-8,1008.6,83,0,17.5,20.9,33.5,,,,,
16,-0.7,0,-7.9,1001.5,92,0.51,9.8,31.5,37,,,,,
17,-0.7,0.1,-1.4,1002.6,87,0,9,5.9,18.3,,,,,
18,-0.9,0.7,-2,1008.6,92,0.51,6.9,29.6,37,,,,,
19,1.1,2,-1.1,998.5,93,3.05,6.6,33.3,44.3,,,,,
20,0.8,3.7,-0.6,994.2,90,0.51,7.7,28,35.2,,,,,
21,-0.9,4,-1.9,976.8,88,6.1,7.6,16.3,22.2,,,,,
22,-1.9,0.5,-4.5,969.2,79,0.51,9.3,16.1,27.8,,,,,
23,-9.2,-0.5,-13.2,971.6,72,2.03,7.2,24.1,37,,,,,
24,-10.3,-4.6,-16,982.6,61,2.03,8.4,23.5,44.3,,,,,
25,-4.9,-2,-11.7,973.6,86,2.03,6.1,12.2,22.2,,,,,
26,-6.3,-1.5,-8.3,978.3,76,34.04,12.7,15.4,33.5,,,,,
27,-6.3,-1.4,-12,981.3,84,34.04,9.5,16.7,25.9,,,,,
28,-8.6,-1,-20,981.4,81,34.04,5.8,23.5,46.5,,,,,
29,-13,-11,-15.4,995.6,81,68.07,5.5,22.8,48.2,,,,,
30,-6.2,-4.7,-13.4,995.5,75,0.51,16.7,12.4,29.4,,,,,
31,-5.3,-1.8,-9,1002.5,77,0,14.2,15.9,27.8,,,,,
