Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,8,-2,1002.2,70,0,12.6,29.6,40.7,,,,,
2,2.2,5,-1.4,995.0,74,1.02,7.7,42.6,51.9,72.2,,,,
3,2,7.8,0,994.2,70,1.02,15,50.7,61.1,66.5,,,,
4,3.1,5,-4.7,1005.2,72,0,10.6,48.2,55.4,118.3,,,,
5,-0.1,7.2,-1.4,1005.9,88,102.11,12.7,49.6,55.4,,,,,
6,0.7,3,-1.2,999.1,80,,11.6,29.3,46.5,,,,,
7,0.8,4.5,-1.7,1009.2,79,0,16.3,19.3,25.9,,,,,
8,0.7,5.4,-3.2,1022.1,64,102.11,17.9,18.7,33.5,,,,,
9,0.7,8.4,-2.1,1027.4,77,51.05,20,27.8,40.7,,,,,
10,-0.7,4,-2.5,1026.0,90,102.11,11.3,39.4,63,,,,,
11,-0.1,1,-1.2,1020.5,83,102.11,11.3,38.5,44.3,,,,,
12,0.2,2.1,-0.8,1012.7,88,102.11,7.9,31.7,48.2,,,,,
13,-1.2,2,-3.2,996.3,94,87.88,6.8,34.6,55.4,,,,,
14,-1.1,2.5,-3.6,993.6,82,1.02,13.4,14.1,18.3,,,,,
15,-0.8,4.5,-5.3,1009.6,89,102.11,10.3,11.1,18.3,,,,,
16,-1.4,2.1,-3.1,1006.7,90,102.11,8.9,8,14.8,,,,,
17,-2.3,1.5,-4.2,997.8,89,102.11,10.8,9.6,16.5,,,,,
18,-0.9,2.5,-3.3,989.2,90,102.11,9.5,20.7,33.5,,,,,
19,-0.7,0.4,-1.4,979.7,93,51.05,5.3,19.4,22.2,,,,,
20,-0.9,0.3,-2.5,965.8,87,102.11,8.4,19.6,46.5,,,,,
21,-1.6,1.5,-3.5,976.7,73,102.11,14.3,14.3,22.2,,,,,
22,-1.9,1.8,-3.9,988.6,73,51.05,10.9,10.4,18.3,,,,,
23,-2.7,1.8,-8.5,994.3,72,1.02,16.9,8.5,22.2,,,,,
24,-2.2,2.5,-4.7,997.2,76,102.11,14.3,14.8,48.2,,,,,
25,-0.4,0.9,-3.8,965.5,94,9.91,2.6,25,37,,,,,
26,-4.8,2.6,-8.1,958.2,84,4.06,1.6,33.3,37,,,,,
27,-6.2,-2.7,-10.3,967.7,87,9.91,0.5,50.4,59.1,94.6,,,,
28,-1.2,0.7,-5.6,989.0,81,3.05,8.2,46.3,57.2,74.1,,,,
29,-2.2,1.2,-3.1,1000.5,78,102.11,8.2,23.2,37,,,,,
30,-0.7,1.9,-3.3,986.3,92,1.02,4,19.6,33.5,,,,,
31,-0.5,5,-3,984.7,86,102.11,14.2,11.7,22.2,,,,,
