Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-12.8,-24.8,988.9,73,87.88,5.5,17.8,25.9,,,,,
2,-21.6,-20.5,-25.4,993.6,66,71.12,8,16.7,25.9,,,,,
3,-19.1,-18,-21,999.1,70,35.05,6.1,20.4,37,,,,,
4,-20,-17.3,-21.8,1008.6,73,73.91,6.3,11.5,18.3,,,,,
5,-18.8,-15.2,-22.7,1010.1,74,80.01,7.4,14.3,18.3,,,,,
6,-5.5,-2.6,-18,992.3,81,73.91,2.1,30.2,44.3,,,,,
7,-2,-0.9,-4.8,974.4,83,37.08,1.9,23.7,40.7,,,,,
8,-0.9,0,-2.3,977.2,87,4.06,4.8,15.6,22.2,,,,,
9,-4.2,0,-5.2,980.5,92,5.08,3.7,10.7,18.3,,,,,
10,-9.7,-4,-13.4,985.1,87,,3.1,17.2,25.9,,,,,
11,-12.1,-9.8,-15.5,993.9,85,0,7.2,11.7,16.5,,,,,
12,-15.6,-9.7,-16.9,994.9,85,,4.5,9.3,18.3,,,,,
13,-19.8,-13.4,-25.6,1000.8,70,51.05,13.8,18,37,,,,,
14,-15.1,-8.8,-27.7,1001.1,74,0,17.5,15,25.9,,,,,
15,-3.7,-0.3,-13.2,993.7,89,51.05,7.6,25.9,29.4,,,,,
16,-2.2,-0.5,-5.5,984.8,94,0.25,6.4,25.9,37,,,,,
17,-5.5,-1.2,-9.2,977.2,82,65.02,9.5,20.4,44.3,,,,,
18,-19.3,-13.6,-22.7,971.2,74,68.07,2.9,34.3,55.4,,,,,
19,-12.8,0.4,-23.5,982.1,77,82.04,5.1,16.1,29.4,,,,,
20,-2.4,0.5,-12.3,977.8,91,7.87,4.5,20.4,27.8,,,,,
21,-13.3,-2.9,-16.6,986.4,84,1.02,4.7,17.4,25.9,,,,,
22,-20.8,-14,-23.2,994.3,75,61.98,7.2,11.9,18.3,,,,,
23,-17.8,-10.4,-22.2,997.7,73,30.99,15,11.1,18.3,,,,,
24,-4.3,-1.9,-8.3,997.4,90,5.08,5.3,9.1,14.8,,,,,
25,-0.9,-0.3,-6.5,998.4,90,3.05,3.2,23.2,37,,,,,
26,-4.9,-0.4,-7.2,980.3,91,0.51,2.4,31.1,40.7,,,,,
27,-16.5,-3.6,-20.3,991.0,81,43.94,1,39.4,42.4,,,,,
28,-24.5,-18.5,-26.4,1003.2,73,65.02,4.7,33.2,42.4,,,,,
29,-17.3,-11.8,-27.7,996.5,70,82.04,5,22.8,33.5,,,,,
30,-20.8,-11.8,-25.2,990.2,77,30.99,5.3,18.5,27.8,,,,,
31,-11.9,-8,-23,981.0,76,1.02,2.9,15,22.2,,,,,
