Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.1,-0.2,980.1,92,102.11,4.3,42,55.4,79.5,,,,
2,-0.5,3.5,-1.6,978.2,87,1.02,3.9,41.1,55.4,87,,,,
3,-0.5,0.1,-1.5,985.4,86,0.25,10.6,18,27.8,,,,,
4,-0.2,1.3,-1,992.5,82,102.11,15.8,10,25.9,,,,,
5,0.6,2.3,-0.9,980.5,89,5.08,0.8,27.8,44.3,,,,,
6,-0.6,2.5,-1.8,981.7,95,4.06,5.5,34.1,66.5,,,,,
7,-1.6,-1.1,-2.9,1000.1,96,0,12.1,25.9,42.4,,,,,
8,-1.2,0.5,-2.8,1008.4,92,30.99,13.8,20.2,31.3,,,,,
9,0.5,2.2,-1.8,1004.0,90,1.02,4,18,29.4,,,,,
10,2.4,4.6,0.4,996.3,85,1.02,11.1,17.2,35.2,,,,,
11,1.5,5.5,-1.2,988.8,87,0,1.6,14.8,20.6,,,,,
12,0.2,3.8,-0.4,993.1,94,0,8,6.9,14.8,,,,,
13,0.2,1.7,-1.4,985.5,95,0,0.5,20.7,50,,,,,
14,1.2,3.2,-1,973.9,90,30.99,11.3,9.6,22.2,,,,,
15,0.3,3.5,-0.6,965.8,90,0,6.3,5.7,20.6,,,,,
16,0,1.6,-1,952.9,,3.05,7.2,19.3,81.3,,,,,
17,0.6,1.8,-1,958.0,88,4.06,13.7,13.7,27.8,,,,,
18,-0.4,3.2,-2,963.4,92,6.1,1.3,27.6,51.9,,,,,
19,-0.6,1.4,-3,969.5,92,5.08,3.9,18.3,29.4,,,,,
20,-0.8,1.5,-1.8,971.2,96,5.08,7.4,13.3,40.7,,,,,
21,-0.3,0.6,-1.6,984.7,,0.51,12.6,28.7,37,,,,,
22,0.7,2,-1.5,988.5,86,30.99,14.3,9.6,20.6,,,,,
23,1.1,4.2,-1.6,996.4,82,82.04,16.3,4.3,14.8,,,,,
24,0.2,5.4,-2.5,993.1,94,30.99,4,8.1,18.3,,,,,
25,0.1,5.2,-1.5,999.4,95,61.98,4.8,6.9,22.2,,,,,
26,1.2,3.2,-1.2,995.8,94,102.11,7.7,23.9,37,,,,,
27,3,7.3,0.2,998.3,86,102.11,10.3,15.4,25.9,,,,,
28,3.3,11.6,0.5,992.1,80,102.11,15,21.5,29.4,,,,,
29,2.4,8.5,0.6,991.0,78,102.11,16.9,29.6,40.7,,,,,
30,0.2,5,-1.6,997.2,91,102.11,15.6,13.9,37,,,,,
31,1.1,4.8,-2.7,1002.8,87,102.11,10.9,2,11.1,,,,,
