Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2,-13.5,1013.6,79,0,18.5,15.6,25.9,,,,,
2,-3.2,-2.6,-9.6,1015.3,85,102.11,19.3,35.2,40.7,,,,,
3,-1,2.3,-3.3,1010.6,83,102.11,8,37,40.7,,,,,
4,-1.7,0,-3.8,1006.1,91,102.11,6.3,23.3,29.4,,,,,
5,-3.2,-0.2,-4.9,1002.7,91,51.05,4,19.3,25.9,,,,,
6,-4.2,-3.2,-6.2,991.9,90,30.99,10,13.7,25.9,,,,,
7,-4.6,-3.3,-7.2,980.1,90,51.05,6.9,0.9,3.5,,,,,
8,-4.2,-3.2,-6.2,973.1,85,102.11,8.7,7,14.8,,,,,
9,-5.8,-2.5,-7.6,977.3,79,1.02,9.7,7.8,11.1,,,,,
10,-3.8,-1.4,-7.3,984.8,89,102.11,7.2,8.1,18.3,,,,,
11,-3.2,-1.1,-6.4,964.9,93,2.03,1.6,38,46.5,,,,,
12,-9,-2.1,-10.1,967.5,87,34.04,1.3,24.1,33.5,,,,,
13,-11.3,-7.4,-15.6,970.8,82,2.03,1,15.4,27.8,,,,,
14,-8.4,-6,-15.4,972.9,85,4.06,0.8,30.6,46.5,,,,,
15,-12.4,-6.4,-13.9,974.2,81,0,0.5,20.9,33.5,,,,,
16,-10.8,-8.3,-13.8,982.5,82,1.27,0.3,34.6,38.9,,,,,
17,-11.6,-9.2,-14.1,994.2,76,51.05,10.3,13.7,33.5,,,,,
18,-4.8,-3,-13.8,994.8,83,51.05,12.6,10.2,18.3,,,,,
19,-6.1,-1.2,-10.4,1000.3,86,0,9.7,11.7,18.3,,,,,
20,-2.2,0.6,-10.8,994.1,91,3.05,6.1,18.9,37,,,,,
21,-4.3,0.8,-8.3,985.6,89,0,11.1,21.1,29.4,,,,,
22,-6.9,-1,-14.7,984.5,88,1.02,11.4,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,-6.3,-4.6,-17.8,988.7,82,2.54,8.2,23.7,37,,,,,
25,-11.3,-4.7,-14.3,978.9,78,51.05,15.1,15.9,27.8,,,,,
26,-10.6,-0.6,-14.8,992.3,83,0,7.6,11.7,16.5,,,,,
27,-0.4,0.2,-14.5,977.3,92,6.1,0.5,45.2,55.4,,,,,
28,-5.4,0,-15.6,970.1,83,3.05,8,16.9,37,,,,,
29,-11.6,-3.6,-16,966.2,74,1.02,4.8,13.1,25.9,,,,,
30,-13.2,-8.8,-17.4,974.1,82,3.05,0.5,19.8,29.4,,,,,
