Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25,1008.8,79,14.99,17.2,10.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.8,25,1007.8,75,1.02,15.8,14.8,22.2,,,,,
5,28.8,32.2,23.9,1009,80,0.51,14.5,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.1,23.9,1009.3,86,29.97,,13.3,18.3,,,,,
8,27.2,30,25,1008.6,84,3.05,9.8,8.5,11.1,,,,,
9,28.5,32.2,23.9,1009,84,0.51,20,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.8,23.9,1008.2,79,0.51,15.9,11.1,29.4,,,,,
13,27.7,31.1,25,1009.3,82,1.02,17.5,13,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,25,1009.2,89,20.07,12.2,13,18.3,,,,,
18,27.9,31.1,23.9,1007.7,86,8.89,12.6,13.9,25.9,,,,,
19,28.8,31.1,25,1007.9,77,0,20,13.9,25.9,,,,,
20,27.8,28.9,23.9,1007.5,82,1.02,16.3,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.1,22.8,1008.5,83,11.94,17.5,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,23.9,1007.5,84,7.11,15,7.4,18.3,,,,,
27,29,32.2,23.9,1008.3,76,7.87,20,9.3,22.2,,,,,
28,28.5,31.1,22.8,1009.6,79,0,17.5,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
