Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,23.9,1013.9,86,36.07,12.7,13.9,18.3,,,,,
5,26.4,30,22.8,1014.1,86,0,,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,23.9,1011.5,72,2.03,21.2,13,14.8,,,,,
23,28.2,32.2,23.9,1010.9,71,2.03,18.8,12.8,18.3,,,,,
24,27.5,30,25,1011,86,11.94,17.5,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.5,31.1,23.9,1012.7,79,3.05,,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30,27.2,1011.6,73,0,17.5,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
