Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32.8,27.2,1008.2,69,0.51,20,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,31.1,25,1008.7,81,9.91,11.6,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,29.7,31.1,27.8,1011,81,0,17.5,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,33.9,26.1,1009.3,76,1.02,16.6,18,31.3,,,,,
19,30.4,33.9,26.1,1007.7,70,0,20,11.1,18.3,,,,,
20,26.3,30,22.8,1007.6,85,1.02,10,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.8,23.9,1009.1,91,7.11,10,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,31.1,27.8,1008.2,78,0,18.8,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.1,25,1007.4,80,0,19,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
