Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.6,3.9,1022.2,44,0,8.9,1.1,11.1,,,,,
2,10.1,18.7,4,1022.5,42,0,8.7,2.6,16.5,,,,,
3,10.7,15.9,3.1,1019,48,0,8,0.2,5.4,,,,,
4,8.5,12,4.6,1022.1,67,,7.4,1.9,13,,,,,
5,9.2,15.4,3.9,1019.2,45,0.51,8.5,4.1,18.3,27.8,,,,
6,10.5,19.3,3.4,1018.1,39,0,8.4,1.7,16.5,,,,,
7,10.4,19.5,3.1,1023.3,35,0,9.7,0,7.2,,,,,
8,11.4,20.7,4.4,1023.8,34,0,8.9,0.7,10.7,,,,,
9,11.2,19.2,4.1,1022.5,42,0,8.4,0,,,,,,
10,14.5,21.3,5,1020.4,37,0,8.5,0,7.2,,,,,
11,12.9,15.3,10.7,1024.2,60,,9.8,3.9,18.3,27.8,,,,
12,13.6,16.8,10.4,1023.9,65,,8.2,0,7.2,,,,,
13,14.6,17.8,11.4,1018.6,44,0.51,9,5.9,18.3,42.4,,,,
14,14.4,21.5,6.7,1018.4,20,0,10,10.2,27.8,37,,,,
15,16.9,22.4,9.1,1018.2,18,0,10.5,4.4,22.2,,,,,
16,16.5,24.7,10.1,,18,0,9.8,4.8,24.1,31.7,,,,
17,17.2,25.3,9.2,1020.1,21,0,9.7,6.7,18.3,27.8,,,,
18,16.7,24.6,10.2,1013.7,28,0,9.8,4.6,18.3,,,,,
19,12.4,17.6,8,1017.7,59,1.52,9.5,5.7,22.2,33.5,,,,
20,11.2,16.7,7.6,,77,16.76,8.5,1.7,9.4,,,,,
21,13.8,20.6,6.3,1022.1,68,0,7.7,0.9,7.2,,,,,
22,13.3,22.2,10,1023,76,0,6.8,0.6,7.2,,,,,
23,16.6,24.3,10.3,1019.1,55,0,8.4,0,7.2,,,,,
24,16.1,24.4,10.1,1015.6,51,0,8.5,0,7.2,,,,,
25,16.3,24.6,9.3,1014.9,52,0,8.4,0.2,7.2,,,,,
26,17.6,24.9,9.9,1015.5,49,0,9,0,7.2,,,,,
27,17.3,23.8,11.7,1015.5,63,4.06,6.8,2.4,18.3,24.1,,,,
28,14.3,19.3,12.2,1016.2,85,14.22,8.4,2.6,22.2,,,,,
29,11.4,13,9.3,1019.4,90,32.51,7.4,0.4,7.6,,,,,
