Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.6,23.9,,47,0,10.1,10.9,22.2,38.9,,,,
2,28.1,34.4,23.6,1005.7,45,0,10,9.8,20.6,43.2,,,,
3,29.1,34.9,24.3,1002.8,39,0,10.3,8.5,13,25.9,,,,
4,30.9,36.7,22.9,1000.9,32,0,10.6,7.8,14.8,,,,,
5,31.8,38,22.8,999.7,36,0,9.8,7,11.1,22.2,,,,
6,31.7,38.8,25,,44,0,9.2,9.8,28.7,57.6,,,,
7,32,38.3,25.9,998.5,41,0,9.8,6.1,11.1,,,,,
8,33.7,40.3,26.3,997.1,36,0,9.5,5.6,18.3,44.6,,,,
9,32.2,38.5,26.9,999.6,39,0,9.8,6.5,18.3,27.8,,,,
10,33.2,39.9,26.4,,32,0,10.3,6.9,13,22.2,,,,
11,33.4,38,27.1,997.6,32,0,10,9.1,18.3,33.5,,,,
12,31.5,37.2,26.8,998.8,36,0,9.8,10.2,22.2,48.2,,,,
13,29.5,36.8,24.7,1001.6,35,,9.8,7.2,16.5,31.7,,,,
14,30.1,38.2,22.7,1000.6,35,0,10,7.2,16.5,,,,,
15,36.6,42.2,22.5,996.4,8,0,9.8,15.7,25.9,48.2,,,,
16,36.7,42.1,29.8,994.1,9,0,10.3,13.3,18.3,35.2,,,,
17,35.9,42.7,30.6,993.3,11,0,10.3,8.5,16.5,27.8,,,,
18,34.8,42.2,25.8,994.6,18,0,10,9.3,16.5,27.8,,,,
19,33.8,40.4,25.3,996.4,27,0,9.7,8.9,14.8,25.9,,,,
20,34.2,40.9,27,996.4,30,0,9.8,8.1,11.1,25.9,,,,
21,33.5,40.9,26.9,995.8,35,0,9.5,6.9,11.1,,,,,
22,36.4,42,27.2,995,32,0,9.2,8.1,11.1,,,,,
23,30.9,39.8,22.7,1000.3,56,9.4,8.7,10,22.2,66.5,,,,
24,31.3,36.3,25.1,1001,50,0,10,8,11.1,29.4,,,,
25,33.4,39.3,27.3,996.9,45,0,9.8,9.3,13,22.2,,,,
26,33.4,39.5,27.1,995.7,48,0,9.8,10.4,20.6,33.5,,,,
27,35.6,42.8,26.3,994.5,19,0,9.7,7.6,11.1,27.8,,,,
28,35,41.6,27.5,995,21,0,9.7,9.6,18.3,31.7,,,,
29,33,39.4,26.8,998.4,31,0,10.1,8.3,20.6,37,,,,
30,32.1,39.3,25.4,1000.2,39,,9.8,6.9,14.8,35.2,,,,
