Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,8.6,1017.9,76,6.1,7.7,0,3.5,,,,,
2,16.6,24.2,10.7,1014.4,66,0,8.4,0.9,7.6,,,,,
3,17.2,24.7,10.6,1011.9,59,0,9.7,1.1,9.4,,,,,
4,13.2,15.9,10.7,1013.4,81,5.08,8.7,1.3,11.1,,,,,
5,12.4,14.2,10.4,1013.7,83,10.16,9.2,0.4,7.2,,,,,
6,12.7,17.1,9.6,1012.8,82,1.78,8,0.9,11.1,,,,,
7,11.5,15.9,8.8,1015,83,6.1,9.5,1.7,18.3,,,,,
8,12.2,17.6,7.9,1020,70,0,10,0.7,10.7,,,,,
9,13.9,19.9,8.4,1016.7,61,0,9.2,0.6,7.6,,,,,
10,15.9,21.1,10,1012.3,57,0,8.9,0.7,9.4,,,,,
11,15.9,20.9,12,1010.1,60,,8.2,0,7.2,,,,,
12,10.4,14,7.6,1015.3,83,9.4,8.9,4.1,16.5,37,,,,
13,11.4,18.5,6.9,1018.8,80,0,9.2,0.6,9.4,,,,,
14,12.7,21.3,8.1,1016.6,77,0,7.4,0.2,3.5,,,,,
15,15.9,24.1,9.2,1018.8,63,0,9,0.7,7.6,,,,,
16,16.8,24.5,10.9,1017.6,62,0,8.9,0,7.2,,,,,
17,17.6,24.9,11,1017.5,63,0,8.4,0,10.7,,,,,
18,19.1,26.6,11.7,1012.8,59,0,8.7,0.7,11.1,,,,,
19,19.9,27.1,12.7,1009.9,54,0,8.9,0.9,7.6,,,,,
20,17.7,25.5,13,1012.5,68,17.02,8.5,1.3,16.5,25.9,,,,
21,16.7,21.2,13,1015.9,75,38.35,9.8,0.9,11.1,,,,,
22,18.5,24.7,12.4,1014.9,66,0,9.3,0.7,7.2,,,,,
23,17.2,21.4,14,1015.6,75,2.54,8.7,0.6,9.4,,,,,
24,15.2,19.3,12.5,1015.1,81,2.03,9.5,0.7,11.1,,,,,
25,15.8,20.3,12.5,1016.6,77,1.02,9.5,0.7,14.8,27.8,,,,
26,18.3,23,12.9,1016.4,68,,9.5,1.3,7.6,,,,,
27,14.6,18.2,11.2,1012.4,81,5.33,9.5,1.9,14.8,24.1,,,,
28,14.8,20.2,10.6,1017.5,76,0,9.7,1.9,16.5,24.1,,,,
29,17.7,23.5,9.8,1015.6,64,0,9.5,1.1,7.6,,,,,
30,16.3,19.5,13.4,1016.2,72,0.76,9.2,0.9,7.6,,,,,
31,12.9,15.2,9.3,1016.5,86,9.65,8.7,0.4,7.6,,,,,
