Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.5,25.1,997.6,39,0,9.8,6.9,18.3,27.8,,,,
2,37.7,43.3,25.5,994.3,13,0,9.8,12.2,24.1,51.9,,,,
3,35.1,43.6,25.5,993.7,18,0,10.3,7.8,11.1,,,,,
4,33,41.8,24.5,994.3,28,0,10.5,11.3,37,46.5,,,,
5,31.7,38.2,25.6,995.8,37,0,10,10.2,14.8,31.7,,,,
6,32.9,39,26.8,996.1,34,0,10.3,6.9,11.1,,,,,
7,34.8,41.2,26.4,998.2,28,0,10.1,8,27.8,48.2,,,,
8,35.3,40.6,25.5,997.5,30,0,10,7.2,11.1,,,,,
9,33.1,39.5,28.9,994.7,40,0,10.1,7.4,13,42.4,,,,
10,35.1,43.2,28.4,992.4,24,0,10.3,7,11.1,,,,,
11,35.8,43.1,26.5,991.3,22,0,9.8,10.4,18.3,33.5,,,,
12,31.3,36.9,26.3,996.5,43,,9.8,9.8,18.3,27.8,,,,
13,32.8,38,26.1,997.1,33,0.25,10,7.8,11.1,24.1,,,,
14,33.9,40.8,25.9,997,32,0,9.8,6.9,13,,,,,
15,33.7,41.7,26.4,997,35,0,9.5,8.9,33.5,46.5,,,,
16,33.3,39.7,26.5,997.4,38,0,10.5,7.8,13,27.8,,,,
17,32.4,38.9,27.2,999.2,44,,10.3,9.3,22.2,38.9,,,,
18,33.3,40.1,26.8,999.1,41,0,9.8,7.6,11.1,,,,,
19,35.4,44,27.9,994.9,31,0,10.3,8.9,18.3,27.8,,,,
20,33.6,41.3,26.1,991.7,40,0,10.3,11.7,22.2,37,,,,
21,31.1,36.4,25.8,996.3,45,0,10,10.6,20.6,37,,,,
22,31.1,38.8,25.6,996.9,43,0,10.3,2.6,11.1,,,,,
23,34.2,40.9,26.6,,37,0,10,4.1,13,,,,,
24,34.1,40.8,28.8,999.5,45,0,9.8,5.9,18.3,31.7,,,,
25,34.3,40.1,27.9,,46,0,9.8,7.2,16.5,27.8,,,,
26,34.2,40.1,29.4,998.9,49,0,9.2,6.5,14.8,22.2,,,,
27,34.9,40.2,30.6,,49,0,9,5.2,14.8,22.2,,,,
28,35.6,41.6,29.6,,43,0,9.3,5.2,11.1,,,,,
29,36.7,43.8,27.9,992.2,29,0,9.5,6.5,18.3,33.5,,,,
30,33.7,40.9,29.8,997.6,51,0,10,8.5,18.3,27.8,,,,
31,33.9,38.9,29.8,997.2,53,0,9.5,8.5,27.8,42.4,,,,
