Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,9.4,1017.1,73,1.52,9.2,0.9,11.1,,,,,
2,16.7,24.3,9.5,1014.4,60,0.25,9.7,2.4,11.1,20.6,,,,
3,18.2,25.7,10.9,1014.1,59,0,9.7,0.7,11.1,,,,,
4,21.1,28.1,11.9,1013.2,55,0,9,0.9,7.6,,,,,
5,16.6,22.7,12.6,1016.3,71,2.29,9.5,2.8,18.3,38.9,,,,
6,17.6,24.3,12.3,1015.6,70,0.51,9,2,24.1,38.9,,,,
7,16.2,21.9,12.6,1013.8,76,19.3,10,0.7,5.4,,,,,
8,19.8,26,12.4,1013.7,63,0,9.2,0.2,5.4,,,,,
9,19.1,26.7,13.6,1015,70,0.25,9.2,1.7,14.8,31.7,,,,
10,20.4,26.6,12.9,1016.1,62,0,9.5,0.4,7.2,,,,,
11,23.4,30,15.1,1015.2,51,0,9.7,1.1,7.6,,,,,
12,25.3,32,16.2,1010.5,47,,9.8,3,18.3,35.2,,,,
13,25.2,31,19.2,1010.3,48,0,9.8,3.9,20.6,35.2,,,,
14,17.3,22.2,15.5,1013.7,90,5.84,7.9,0,,,,,,
15,21.3,27.9,15.7,1012.7,63,18.29,10,2,14.8,25.9,,,,
16,21.4,25.9,16.9,1010.6,56,0,9.8,2.4,14.8,31.7,,,,
17,15.8,19.7,13.4,1012.9,88,9.14,7.4,0,,,,,,
18,19.1,24.8,13,1012.6,68,1.78,9.3,2.4,11.1,,,,,
19,20.4,27.6,14.3,1011.8,59,0,9.8,2.6,16.5,29.4,,,,
20,20.3,27.6,14.6,,54,1.52,10,2.8,22.2,42.4,,,,
21,21.8,29.1,14.2,1010.1,50,0,10,1.5,7.6,,,,,
22,23.4,30.6,15.5,1007.3,52,0,9.8,1.9,9.4,,,,,
23,24.3,32.6,17.1,1005.5,52,0,9.7,2,9.4,,,,,
24,24,32.9,17,,53,0,9.8,0.2,1.9,,,,,
25,26.7,33.7,17.4,,42,0,10,3,13,24.1,,,,
26,25.9,32.9,18.6,1005.7,49,0,9.7,2.6,9.4,,,,,
27,26.1,32.6,19.5,1010.3,53,0,9.5,6.7,22.2,37,,,,
28,22.4,29.3,16.9,1012.9,66,1.27,9.3,2.8,16.5,35.2,,,,
29,23.6,31.4,16.8,1010.3,55,,10,1.9,14.8,33.5,,,,
30,25.9,32.8,17.5,1007.3,48,0,9.7,2.6,9.4,24.1,,,,
